"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,7,7,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,7,7,7,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,7,8,9,0,0,0,"14.497401","0"
"Senegal",2020-03-02,7,8,9,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,8,9,10,0,0,0,"14.497401","0"
"Senegal",2020-03-04,9,10,11,0,3,0,"14.497401","0"
"Senegal",2020-03-05,10,11,12,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,11,12,13,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,12,13,14,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,13,14,15,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,14,15,16,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,15,16,17,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,17,18,19,0,0,0,"14.497401","0"
"Senegal",2020-03-12,18,19,20,0,6,0,"14.497401","0"
"Senegal",2020-03-13,20,21,22,0,19,0,"14.497401","0"
"Senegal",2020-03-14,22,23,24,0,21,0,"14.497401","0"
"Senegal",2020-03-15,23,25,27,0,26,0,"14.497401","0"
"Senegal",2020-03-16,25,27,29,0,27,0,"14.497401","0"
"Senegal",2020-03-17,28,30,32,0,31,0,"14.497401","0"
"Senegal",2020-03-18,30,32,34,0,36,0,"14.497401","0"
"Senegal",2020-03-19,33,35,37,0,36,0,"14.497401","0"
"Senegal",2020-03-20,36,38,40,0,47,0,"14.497401","0"
"Senegal",2020-03-21,38,41,44,0,56,0,"14.497401","0"
"Senegal",2020-03-22,42,45,48,1,67,0,"14.497401","0"
"Senegal",2020-03-23,46,49,52,1,79,0,"14.497401","0"
"Senegal",2020-03-24,50,53,56,1,86,0,"14.497401","0"
"Senegal",2020-03-25,54,58,62,1,99,0,"14.497401","0"
"Senegal",2020-03-26,59,63,67,1,105,0,"14.497401","0"
"Senegal",2020-03-27,64,68,72,1,119,0,"14.497401","0"
"Senegal",2020-03-28,69,74,79,1,130,0,"14.497401","0"
"Senegal",2020-03-29,75,80,85,1,142,0,"14.497401","0"
"Senegal",2020-03-30,82,87,92,1,162,0,"14.497401","0"
"Senegal",2020-03-31,89,95,101,1,175,1,"14.497401","0"
"Senegal",2020-04-01,96,103,110,1,190,1,"14.497401","0"
"Senegal",2020-04-02,105,112,119,1,195,1,"14.497401","0"
"Senegal",2020-04-03,113,121,129,1,207,2,"14.497401","0"
"Senegal",2020-04-04,124,132,140,2,219,2,"14.497401","0"
"Senegal",2020-04-05,134,143,152,2,222,2,"14.497401","0"
"Senegal",2020-04-06,145,155,165,2,226,2,"14.497401","0"
"Senegal",2020-04-07,157,168,179,2,237,2,"14.497401","0"
"Senegal",2020-04-08,171,182,193,2,244,2,"14.497401","0"
"Senegal",2020-04-09,186,198,210,2,250,2,"14.497401","0"
"Senegal",2020-04-10,200,214,228,2,265,2,"14.497401","0"
"Senegal",2020-04-11,217,232,247,3,278,2,"14.497401","0"
"Senegal",2020-04-12,235,251,267,3,280,2,"14.497401","0"
"Senegal",2020-04-13,255,272,289,3,291,2,"14.497401","0"
"Senegal",2020-04-14,275,294,313,3,299,2,"14.497401","0"
"Senegal",2020-04-15,298,318,338,4,314,2,"14.497401","0"
"Senegal",2020-04-16,322,344,366,4,335,3,"14.497401","0"
"Senegal",2020-04-17,349,372,395,4,342,3,"14.497401","0"
"Senegal",2020-04-18,377,402,427,5,350,4,"14.497401","0"
"Senegal",2020-04-19,407,434,461,5,367,5,"14.497401","0"
"Senegal",2020-04-20,438,468,498,5,377,5,"14.497401","0"
"Senegal",2020-04-21,473,505,537,6,412,6,"14.497401","0"
"Senegal",2020-04-22,510,544,578,6,442,6,"14.497401","0"
"Senegal",2020-04-23,549,586,623,7,479,7,"14.497401","0"
"Senegal",2020-04-24,590,630,670,7,545,7,"14.497401","0"
"Senegal",2020-04-25,635,678,721,8,614,9,"14.497401","0"
"Senegal",2020-04-26,682,728,774,8,671,9,"14.497401","0"
"Senegal",2020-04-27,732,781,830,9,735,9,"14.497401","0"
"Senegal",2020-04-28,785,838,891,10,823,9,"14.497401","0"
"Senegal",2020-04-29,840,897,954,10,882,9,"14.497401","0"
"Senegal",2020-04-30,899,960,1021,11,933,9,"14.497401","0"
"Senegal",2020-05-01,960,1025,1090,12,1024,9,"14.497401","0"
"Senegal",2020-05-02,1025,1094,1163,13,1115,9,"14.497401","0"
"Senegal",2020-05-03,1092,1166,1240,13,1182,10,"14.497401","0"
"Senegal",2020-05-04,1164,1242,1320,14,1271,11,"14.497401","0"
"Senegal",2020-05-05,1237,1320,1403,15,1329,12,"14.497401","0"
"Senegal",2020-05-06,1313,1401,1489,16,1433,13,"14.497401","0"
"Senegal",2020-05-07,1391,1485,1579,17,1492,14,"14.497401","0"
"Senegal",2020-05-08,1472,1571,1670,18,1551,17,"14.497401","0"
"Senegal",2020-05-09,1555,1660,1765,19,1634,19,"14.497401","0"
"Senegal",2020-05-10,1640,1751,1862,20,1709,19,"14.497401","0"
"Senegal",2020-05-11,1728,1844,1960,21,1886,19,"14.497401","0"
"Senegal",2020-05-12,1817,1939,2061,22,1995,22,"14.497401","0"
"Senegal",2020-05-13,1907,2035,2163,23,2105,23,"14.497401","0"
"Senegal",2020-05-14,1997,2132,2267,24,2189,25,"14.497401","0"
"Senegal",2020-05-15,2089,2230,2371,26,2310,25,"14.497401","0"
"Senegal",2020-05-16,2181,2328,2475,27,2429,26,"14.497401","0"
"Senegal",2020-05-17,2274,2427,2580,28,2480,26,"14.497401","0"
"Senegal",2020-05-18,2366,2525,2684,29,2544,30,"14.497401","0"
"Senegal",2020-05-19,2457,2622,2787,30,2617,30,"14.497401","0"
"Senegal",2020-05-20,2546,2718,2890,31,2714,33,"14.497401","0"
"Senegal",2020-05-21,2635,2813,2991,32,2812,33,"14.497401","0"
"Senegal",2020-05-22,2723,2906,3089,33,2909,35,"14.497401","0"
"Senegal",2020-05-23,2809,2998,3187,34,2976,35,"14.497401","0"
"Senegal",2020-05-24,2892,3087,3282,35,3047,36,"14.497401","0"
"Senegal",2020-05-25,2974,3174,3374,36,3130,37,"14.497401","0"
"Senegal",2020-05-26,3052,3258,3464,37,3161,39,"14.497401","0"
"Senegal",2020-05-27,3129,3340,3551,38,3253,41,"14.497401","0"
"Senegal",2020-05-28,3203,3419,3635,39,3348,41,"14.497401","0"
"Senegal",2020-05-29,3273,3494,3715,40,3429,42,"14.497401","0"
"Senegal",2020-05-30,3342,3567,3792,41,3535,42,"14.497401","0"
"Senegal",2020-05-31,3407,3636,3865,42,3645,42,"14.497401","0"
"Senegal",2020-06-01,3469,3703,3937,42,3739,43,"14.497401","0"
"Senegal",2020-06-02,3528,3766,4004,43,3836,45,"14.497401","0"
"Senegal",2020-06-03,3585,3826,4067,44,3932,45,"14.497401","0"
"Senegal",2020-06-04,3637,3882,4127,44,NA,NA,"14.497401","0"
"Senegal",2020-06-05,3688,3936,4184,45,NA,NA,"14.497401","0"
"Senegal",2020-06-06,3735,3987,4239,46,NA,NA,"14.497401","0"
"Senegal",2020-06-07,3780,4035,4290,46,NA,NA,"14.497401","0"
"Senegal",2020-06-08,3823,4080,4337,47,NA,NA,"14.497401","0"
"Senegal",2020-06-09,3862,4122,4382,47,NA,NA,"14.497401","0"
"Senegal",2020-06-10,3898,4161,4424,48,NA,NA,"14.497401","0"
