"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,17,24,31,1,0,NA,"31.791702","0"
"Morocco",2019-12-31,17,25,33,1,0,NA,"31.791702","0"
"Morocco",2020-01-01,18,26,34,1,0,NA,"31.791702","0"
"Morocco",2020-01-02,19,27,35,1,0,NA,"31.791702","0"
"Morocco",2020-01-03,19,28,37,1,0,NA,"31.791702","0"
"Morocco",2020-01-04,20,29,38,1,0,NA,"31.791702","0"
"Morocco",2020-01-05,21,30,39,1,0,NA,"31.791702","0"
"Morocco",2020-01-06,22,32,42,1,0,NA,"31.791702","0"
"Morocco",2020-01-07,23,33,43,1,0,NA,"31.791702","0"
"Morocco",2020-01-08,24,34,44,1,0,NA,"31.791702","0"
"Morocco",2020-01-09,25,36,47,1,0,NA,"31.791702","0"
"Morocco",2020-01-10,26,37,48,1,0,NA,"31.791702","0"
"Morocco",2020-01-11,27,39,51,1,0,NA,"31.791702","0"
"Morocco",2020-01-12,28,41,54,1,0,NA,"31.791702","0"
"Morocco",2020-01-13,29,42,55,1,0,NA,"31.791702","0"
"Morocco",2020-01-14,30,44,58,1,0,NA,"31.791702","0"
"Morocco",2020-01-15,32,46,60,1,0,NA,"31.791702","0"
"Morocco",2020-01-16,33,48,63,1,0,NA,"31.791702","0"
"Morocco",2020-01-17,35,50,65,1,0,NA,"31.791702","0"
"Morocco",2020-01-18,36,52,68,1,0,NA,"31.791702","0"
"Morocco",2020-01-19,37,54,71,1,0,NA,"31.791702","0"
"Morocco",2020-01-20,39,57,75,2,0,NA,"31.791702","0"
"Morocco",2020-01-21,41,59,77,2,0,NA,"31.791702","0"
"Morocco",2020-01-22,43,62,81,2,0,NA,"31.791702","0"
"Morocco",2020-01-23,44,64,84,2,0,NA,"31.791702","0"
"Morocco",2020-01-24,46,67,88,2,0,NA,"31.791702","0"
"Morocco",2020-01-25,48,70,92,2,0,NA,"31.791702","0"
"Morocco",2020-01-26,50,73,96,2,0,NA,"31.791702","0"
"Morocco",2020-01-27,53,76,99,2,0,NA,"31.791702","0"
"Morocco",2020-01-28,55,79,103,2,0,NA,"31.791702","0"
"Morocco",2020-01-29,57,82,107,2,0,NA,"31.791702","0"
"Morocco",2020-01-30,59,86,113,2,0,NA,"31.791702","0"
"Morocco",2020-01-31,62,90,118,2,0,NA,"31.791702","0"
"Morocco",2020-02-01,64,93,122,3,0,NA,"31.791702","0"
"Morocco",2020-02-02,67,97,127,3,0,NA,"31.791702","0"
"Morocco",2020-02-03,71,102,133,3,0,NA,"31.791702","0"
"Morocco",2020-02-04,73,106,139,3,0,NA,"31.791702","0"
"Morocco",2020-02-05,76,110,144,3,0,NA,"31.791702","0"
"Morocco",2020-02-06,79,115,151,3,0,NA,"31.791702","0"
"Morocco",2020-02-07,83,120,157,3,0,NA,"31.791702","0"
"Morocco",2020-02-08,86,125,164,3,0,NA,"31.791702","0"
"Morocco",2020-02-09,90,130,170,4,0,NA,"31.791702","0"
"Morocco",2020-02-10,94,136,178,4,0,NA,"31.791702","0"
"Morocco",2020-02-11,98,142,186,4,0,NA,"31.791702","0"
"Morocco",2020-02-12,102,148,194,4,0,NA,"31.791702","0"
"Morocco",2020-02-13,106,154,202,4,0,NA,"31.791702","0"
"Morocco",2020-02-14,111,161,211,4,0,NA,"31.791702","0"
"Morocco",2020-02-15,115,167,219,5,0,NA,"31.791702","0"
"Morocco",2020-02-16,120,174,228,5,0,NA,"31.791702","0"
"Morocco",2020-02-17,126,182,238,5,0,NA,"31.791702","0"
"Morocco",2020-02-18,131,190,249,5,0,NA,"31.791702","0"
"Morocco",2020-02-19,137,198,259,5,0,NA,"31.791702","0"
"Morocco",2020-02-20,142,206,270,6,0,NA,"31.791702","0"
"Morocco",2020-02-21,149,215,281,6,0,NA,"31.791702","0"
"Morocco",2020-02-22,155,224,293,6,0,NA,"31.791702","0"
"Morocco",2020-02-23,161,233,305,6,0,NA,"31.791702","0"
"Morocco",2020-02-24,168,243,318,7,0,NA,"31.791702","0"
"Morocco",2020-02-25,176,254,332,7,0,NA,"31.791702","0"
"Morocco",2020-02-26,183,265,347,7,0,NA,"31.791702","0"
"Morocco",2020-02-27,191,276,361,8,0,NA,"31.791702","0"
"Morocco",2020-02-28,199,288,377,8,0,NA,"31.791702","0"
"Morocco",2020-02-29,207,300,393,8,0,NA,"31.791702","0"
"Morocco",2020-03-01,216,313,410,9,0,0,"31.791702","0"
"Morocco",2020-03-02,225,326,427,9,1,NA,"31.791702","0"
"Morocco",2020-03-03,235,340,445,9,0,NA,"31.791702","0"
"Morocco",2020-03-04,245,354,463,10,0,0,"31.791702","0"
"Morocco",2020-03-05,255,369,483,10,2,NA,"31.791702","0"
"Morocco",2020-03-06,266,385,504,11,0,NA,"31.791702","0"
"Morocco",2020-03-07,277,401,525,11,0,NA,"31.791702","0"
"Morocco",2020-03-08,289,418,547,11,0,NA,"31.791702","0"
"Morocco",2020-03-09,301,436,571,12,0,NA,"31.791702","0"
"Morocco",2020-03-10,314,455,596,13,0,1,"31.791702","0"
"Morocco",2020-03-11,328,474,620,13,5,1,"31.791702","0"
"Morocco",2020-03-12,341,494,647,14,6,1,"31.791702","0"
"Morocco",2020-03-13,356,515,674,14,7,1,"31.791702","0"
"Morocco",2020-03-14,371,537,703,15,18,1,"31.791702","0"
"Morocco",2020-03-15,387,560,733,15,28,1,"31.791702","0"
"Morocco",2020-03-16,404,584,764,16,37,2,"31.791702","0"
"Morocco",2020-03-17,421,609,797,17,44,2,"31.791702","0"
"Morocco",2020-03-18,438,634,830,17,54,2,"31.791702","0"
"Morocco",2020-03-19,457,661,865,18,63,3,"31.791702","0"
"Morocco",2020-03-20,476,689,902,19,86,3,"31.791702","0"
"Morocco",2020-03-21,497,719,941,20,96,4,"31.791702","0"
"Morocco",2020-03-22,518,749,980,21,115,4,"31.791702","0"
"Morocco",2020-03-23,540,781,1022,21,134,5,"31.791702","0"
"Morocco",2020-03-24,563,814,1065,22,170,6,"31.791702","0"
"Morocco",2020-03-25,587,849,1111,23,225,10,"31.791702","0"
"Morocco",2020-03-26,612,885,1158,24,275,23,"31.791702","0"
"Morocco",2020-03-27,638,923,1208,25,345,23,"31.791702","0"
"Morocco",2020-03-28,665,962,1259,26,358,26,"31.791702","0"
"Morocco",2020-03-29,693,1003,1313,28,479,33,"31.791702","0"
"Morocco",2020-03-30,723,1046,1369,29,556,36,"31.791702","0"
"Morocco",2020-03-31,753,1090,1427,30,617,39,"31.791702","0"
"Morocco",2020-04-01,785,1136,1487,31,654,44,"31.791702","0"
"Morocco",2020-04-02,819,1185,1551,33,708,44,"31.791702","0"
"Morocco",2020-04-03,854,1235,1616,34,708,59,"31.791702","0"
"Morocco",2020-04-04,890,1288,1686,35,919,70,"31.791702","0"
"Morocco",2020-04-05,928,1342,1756,37,1021,80,"31.791702","0"
"Morocco",2020-04-06,968,1400,1832,38,1120,90,"31.791702","0"
"Morocco",2020-04-07,1008,1459,1910,40,1184,93,"31.791702","0"
