"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2019-12-30,537,785,1033,10,0,0,"61.52401","105.318756"
"Russia",2019-12-31,559,817,1075,10,0,0,"61.52401","105.318756"
"Russia",2020-01-01,583,852,1121,11,0,0,"61.52401","105.318756"
"Russia",2020-01-02,606,887,1168,11,0,0,"61.52401","105.318756"
"Russia",2020-01-03,632,924,1216,12,0,0,"61.52401","105.318756"
"Russia",2020-01-04,658,963,1268,12,0,0,"61.52401","105.318756"
"Russia",2020-01-05,686,1003,1320,13,0,0,"61.52401","105.318756"
"Russia",2020-01-06,715,1045,1375,13,0,0,"61.52401","105.318756"
"Russia",2020-01-07,744,1088,1432,14,0,0,"61.52401","105.318756"
"Russia",2020-01-08,775,1134,1493,14,0,0,"61.52401","105.318756"
"Russia",2020-01-09,808,1181,1554,15,0,0,"61.52401","105.318756"
"Russia",2020-01-10,841,1230,1619,15,0,0,"61.52401","105.318756"
"Russia",2020-01-11,877,1282,1687,16,0,0,"61.52401","105.318756"
"Russia",2020-01-12,913,1335,1757,17,0,0,"61.52401","105.318756"
"Russia",2020-01-13,951,1391,1831,17,0,0,"61.52401","105.318756"
"Russia",2020-01-14,991,1449,1907,18,0,0,"61.52401","105.318756"
"Russia",2020-01-15,1032,1509,1986,19,0,0,"61.52401","105.318756"
"Russia",2020-01-16,1075,1572,2069,20,0,0,"61.52401","105.318756"
"Russia",2020-01-17,1120,1638,2156,21,0,0,"61.52401","105.318756"
"Russia",2020-01-18,1166,1706,2246,21,0,0,"61.52401","105.318756"
"Russia",2020-01-19,1216,1778,2340,22,0,0,"61.52401","105.318756"
"Russia",2020-01-20,1266,1852,2438,23,0,0,"61.52401","105.318756"
"Russia",2020-01-21,1319,1929,2539,24,0,0,"61.52401","105.318756"
"Russia",2020-01-22,1374,2010,2646,25,0,0,"61.52401","105.318756"
"Russia",2020-01-23,1432,2094,2756,26,0,0,"61.52401","105.318756"
"Russia",2020-01-24,1491,2181,2871,27,0,0,"61.52401","105.318756"
"Russia",2020-01-25,1553,2272,2991,28,0,0,"61.52401","105.318756"
"Russia",2020-01-26,1618,2367,3116,30,0,0,"61.52401","105.318756"
"Russia",2020-01-27,1686,2466,3246,31,0,0,"61.52401","105.318756"
"Russia",2020-01-28,1757,2569,3381,32,0,0,"61.52401","105.318756"
"Russia",2020-01-29,1830,2676,3522,34,0,0,"61.52401","105.318756"
"Russia",2020-01-30,1906,2787,3668,35,0,0,"61.52401","105.318756"
"Russia",2020-01-31,1986,2904,3822,36,2,0,"61.52401","105.318756"
"Russia",2020-02-01,2068,3025,3982,38,2,0,"61.52401","105.318756"
"Russia",2020-02-02,2155,3151,4147,39,2,0,"61.52401","105.318756"
"Russia",2020-02-03,2245,3283,4321,41,2,0,"61.52401","105.318756"
"Russia",2020-02-04,2338,3420,4502,43,2,0,"61.52401","105.318756"
"Russia",2020-02-05,2436,3563,4690,45,2,0,"61.52401","105.318756"
"Russia",2020-02-06,2537,3711,4885,46,2,0,"61.52401","105.318756"
"Russia",2020-02-07,2643,3866,5089,48,2,0,"61.52401","105.318756"
"Russia",2020-02-08,2753,4027,5301,50,2,0,"61.52401","105.318756"
"Russia",2020-02-09,2869,4196,5523,53,2,0,"61.52401","105.318756"
"Russia",2020-02-10,2989,4371,5753,55,2,0,"61.52401","105.318756"
"Russia",2020-02-11,3113,4553,5993,57,2,0,"61.52401","105.318756"
"Russia",2020-02-12,3243,4743,6243,59,2,0,"61.52401","105.318756"
"Russia",2020-02-13,3378,4941,6504,62,2,0,"61.52401","105.318756"
"Russia",2020-02-14,3519,5147,6775,64,2,0,"61.52401","105.318756"
"Russia",2020-02-15,3666,5362,7058,67,2,0,"61.52401","105.318756"
"Russia",2020-02-16,3819,5586,7353,70,2,0,"61.52401","105.318756"
"Russia",2020-02-17,3979,5819,7659,73,2,0,"61.52401","105.318756"
"Russia",2020-02-18,4145,6062,7979,76,2,0,"61.52401","105.318756"
"Russia",2020-02-19,4318,6315,8312,79,2,0,"61.52401","105.318756"
"Russia",2020-02-20,4498,6579,8660,82,2,0,"61.52401","105.318756"
"Russia",2020-02-21,4686,6853,9020,86,2,0,"61.52401","105.318756"
"Russia",2020-02-22,4881,7139,9397,89,2,0,"61.52401","105.318756"
"Russia",2020-02-23,5085,7437,9789,93,2,0,"61.52401","105.318756"
"Russia",2020-02-24,5298,7748,10198,97,2,0,"61.52401","105.318756"
"Russia",2020-02-25,5519,8071,10623,101,2,0,"61.52401","105.318756"
"Russia",2020-02-26,5749,8408,11067,105,2,0,"61.52401","105.318756"
"Russia",2020-02-27,5989,8759,11529,110,2,0,"61.52401","105.318756"
"Russia",2020-02-28,6239,9125,12011,114,2,0,"61.52401","105.318756"
"Russia",2020-02-29,6499,9505,12511,119,2,0,"61.52401","105.318756"
"Russia",2020-03-01,6771,9902,13033,124,2,0,"61.52401","105.318756"
"Russia",2020-03-02,7053,10315,13577,129,3,0,"61.52401","105.318756"
"Russia",2020-03-03,7348,10746,14144,135,4,0,"61.52401","105.318756"
"Russia",2020-03-04,7655,11195,14735,140,4,0,"61.52401","105.318756"
"Russia",2020-03-05,7974,11662,15350,146,4,0,"61.52401","105.318756"
"Russia",2020-03-06,8306,12148,15990,152,10,0,"61.52401","105.318756"
"Russia",2020-03-07,8654,12656,16658,159,10,0,"61.52401","105.318756"
"Russia",2020-03-08,9015,13184,17353,165,10,0,"61.52401","105.318756"
"Russia",2020-03-09,9391,13734,18077,172,10,0,"61.52401","105.318756"
"Russia",2020-03-10,9782,14307,18832,179,10,0,"61.52401","105.318756"
"Russia",2020-03-11,10191,14904,19617,187,25,0,"61.52401","105.318756"
"Russia",2020-03-12,10617,15527,20437,195,30,0,"61.52401","105.318756"
"Russia",2020-03-13,11060,16175,21290,203,45,0,"61.52401","105.318756"
"Russia",2020-03-14,11521,16850,22179,211,59,0,"61.52401","105.318756"
"Russia",2020-03-15,12002,17553,23104,220,63,0,"61.52401","105.318756"
"Russia",2020-03-16,12503,18286,24069,229,93,0,"61.52401","105.318756"
"Russia",2020-03-17,13025,19049,25073,239,114,0,"61.52401","105.318756"
"Russia",2020-03-18,13568,19844,26120,249,147,0,"61.52401","105.318756"
"Russia",2020-03-19,14135,20672,27209,259,199,0,"61.52401","105.318756"
"Russia",2020-03-20,14725,21535,28345,270,253,0,"61.52401","105.318756"
"Russia",2020-03-21,15339,22434,29529,281,306,0,"61.52401","105.318756"
"Russia",2020-03-22,15979,23370,30761,293,438,0,"61.52401","105.318756"
"Russia",2020-03-23,16647,24346,32045,305,438,0,"61.52401","105.318756"
"Russia",2020-03-24,17341,25362,33383,318,495,0,"61.52401","105.318756"
"Russia",2020-03-25,18065,26420,34775,331,658,2,"61.52401","105.318756"
"Russia",2020-03-26,18819,27523,36227,345,840,4,"61.52401","105.318756"
"Russia",2020-03-27,19605,28672,37739,359,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,20423,29869,39315,374,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,21275,31115,40955,390,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,22163,32414,42665,406,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,23088,33767,44446,423,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,24052,35176,46300,441,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,25056,36645,48234,459,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,26102,38174,50246,478,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,27191,39768,52345,498,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,28326,41427,54528,519,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,29509,43157,56805,541,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,30740,44958,59176,563,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,32023,46834,61645,587,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,33360,48789,64218,611,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,34752,50826,66900,637,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,36203,52947,69691,663,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,37714,55157,72600,691,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,39288,57459,75630,720,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,40927,59857,78787,750,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,42636,62356,82076,781,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,44415,64958,85501,814,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,46270,67670,89070,848,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,48200,70494,92788,883,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,50212,73436,96660,920,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,52308,76502,100696,958,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,54492,79695,104898,998,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,56766,83021,109276,1040,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,59135,86486,113837,1083,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,61603,90096,118589,1129,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,64175,93857,123539,1176,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,66853,97774,128695,1225,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,69644,101855,134066,1276,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,72550,106106,139662,1329,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,75579,110535,145491,1385,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,78733,115149,151565,1443,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,82020,119955,157890,1503,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,85443,124962,164481,1566,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,89009,130177,171345,1631,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,92724,135611,178498,1699,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,96594,141271,185948,1770,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,100627,147168,193709,1844,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,104826,153310,201794,1921,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,109202,159709,210216,2001,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,113759,166375,218991,2084,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,118508,173320,228132,2171,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,123454,180554,237654,2262,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,128607,188090,247573,2356,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,133975,195940,257905,2455,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,139567,204119,268671,2557,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,145392,212638,279884,2664,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,151461,221514,291567,2775,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,157782,230759,303736,2891,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,164368,240391,316414,3012,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,171229,250425,329621,3137,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,178375,260877,343379,3268,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,185821,271766,357711,3405,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,193577,283109,372641,3547,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,201657,294926,388195,3695,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,210073,307235,404397,3849,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,218841,320059,421277,4010,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,227976,333418,438860,4177,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,237491,347334,457177,4351,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,247404,361832,476260,4533,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,257730,376934,496138,4722,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,268487,392667,516847,4919,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,279693,409056,538419,5125,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,291368,426130,560892,5339,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,303529,443916,584303,5561,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,316198,462445,608692,5794,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,329396,481747,634098,6035,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,343144,501854,660564,6287,449834,5725,"61.52401","105.318756"
"Russia",2020-06-06,357467,522801,688135,6550,458689,5859,"61.52401","105.318756"
"Russia",2020-06-07,372387,544622,716857,6823,467673,5859,"61.52401","105.318756"
"Russia",2020-06-08,387930,567354,746778,7108,NA,NA,"61.52401","105.318756"
"Russia",2020-06-09,404122,591035,777948,7404,NA,NA,"61.52401","105.318756"
"Russia",2020-06-10,420989,615704,810419,7714,NA,NA,"61.52401","105.318756"
"Russia",2020-06-11,438561,641402,844243,8035,NA,NA,"61.52401","105.318756"
"Russia",2020-06-12,456866,668174,879482,8371,NA,NA,"61.52401","105.318756"
"Russia",2020-06-13,475935,696062,916189,8720,NA,NA,"61.52401","105.318756"
"Russia",2020-06-14,495800,725115,954430,9084,NA,NA,"61.52401","105.318756"
