"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2020-04-16,112,167,222,5,164,7,"13.794185","0"
"El.Salvador",2020-04-17,122,182,242,6,177,7,"13.794185","0"
"El.Salvador",2020-04-18,134,199,264,6,190,7,"13.794185","0"
"El.Salvador",2020-04-19,146,217,288,7,201,7,"13.794185","0"
"El.Salvador",2020-04-20,159,237,315,8,218,7,"13.794185","0"
"El.Salvador",2020-04-21,174,259,344,8,NA,NA,"13.794185","0"
"El.Salvador",2020-04-22,190,283,376,9,NA,NA,"13.794185","0"
"El.Salvador",2020-04-23,208,309,410,10,NA,NA,"13.794185","0"
"El.Salvador",2020-04-24,227,338,449,11,NA,NA,"13.794185","0"
"El.Salvador",2020-04-25,248,369,490,12,NA,NA,"13.794185","0"
"El.Salvador",2020-04-26,271,403,535,13,NA,NA,"13.794185","0"
"El.Salvador",2020-04-27,296,440,584,14,NA,NA,"13.794185","0"
