"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2019-12-30,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2019-12-31,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-01,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-02,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-03,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-04,1,1,1,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-05,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-06,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-07,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-08,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-09,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-10,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-11,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-12,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-13,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-14,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-15,1,2,3,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-16,2,3,4,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-17,2,3,4,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-18,2,3,4,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-19,2,3,4,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-20,2,3,4,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-21,2,3,4,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-22,2,3,4,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-23,3,4,5,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-24,3,4,5,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-25,3,4,5,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-26,3,4,5,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-27,3,4,5,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-28,3,5,7,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-29,3,5,7,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-30,3,5,7,0,0,NA,"3.202778","73.22068"
"Maldives",2020-01-31,3,5,7,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-01,4,6,8,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-02,4,6,8,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-03,4,6,8,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-04,5,7,9,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-05,5,7,9,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-06,5,7,9,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-07,5,8,11,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-08,5,8,11,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-09,5,8,11,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-10,6,9,12,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-11,6,9,12,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-12,7,10,13,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-13,7,10,13,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-14,7,11,15,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-15,7,11,15,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-16,8,12,16,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-17,8,12,16,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-18,9,13,17,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-19,9,13,17,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-20,9,14,19,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-21,10,15,20,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-22,10,15,20,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-23,11,16,21,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-24,11,17,23,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-25,12,18,24,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-26,13,19,25,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-27,13,20,27,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-28,14,21,28,0,0,NA,"3.202778","73.22068"
"Maldives",2020-02-29,15,22,29,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-01,15,23,31,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-02,16,24,32,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-03,16,25,34,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-04,17,26,35,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-05,18,27,36,0,0,NA,"3.202778","73.22068"
"Maldives",2020-03-06,19,29,39,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-07,20,30,40,0,2,0,"3.202778","73.22068"
"Maldives",2020-03-08,21,32,43,0,4,NA,"3.202778","73.22068"
"Maldives",2020-03-09,22,33,44,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-10,23,35,47,0,6,0,"3.202778","73.22068"
"Maldives",2020-03-11,24,37,50,0,8,NA,"3.202778","73.22068"
"Maldives",2020-03-12,25,38,51,0,0,0,"3.202778","73.22068"
"Maldives",2020-03-13,26,40,54,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,28,42,56,0,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,29,44,59,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,31,47,63,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,32,49,66,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,34,51,68,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,36,54,72,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,37,56,75,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,39,59,79,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,41,62,83,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,43,65,87,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,45,68,91,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,47,72,97,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,49,75,101,0,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,52,79,106,0,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,55,83,111,0,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,57,87,117,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,60,91,122,0,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,63,96,129,0,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,66,100,134,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,69,105,141,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,73,110,147,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,76,116,156,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,80,122,164,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,84,128,172,0,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,88,134,180,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,92,140,188,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,97,147,197,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,102,155,208,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,107,162,217,1,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,112,170,228,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,118,179,240,1,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,123,187,251,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,130,197,264,1,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,136,206,276,1,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,142,216,290,1,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,150,227,304,1,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,157,238,319,1,52,0,"3.202778","73.22068"
"Maldives",2020-04-20,165,250,335,1,69,0,"3.202778","73.22068"
"Maldives",2020-04-21,173,262,351,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-22,181,275,369,1,85,0,"3.202778","73.22068"
"Maldives",2020-04-23,190,288,386,1,110,0,"3.202778","73.22068"
"Maldives",2020-04-24,200,303,406,1,128,0,"3.202778","73.22068"
"Maldives",2020-04-25,210,318,426,1,137,0,"3.202778","73.22068"
"Maldives",2020-04-26,220,333,446,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-27,231,350,469,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,242,367,492,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,254,385,516,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,266,404,542,2,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,280,424,568,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,293,444,595,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,307,466,625,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,322,489,656,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,338,513,688,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,355,538,721,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,373,565,757,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,391,593,795,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,410,622,834,2,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,430,652,874,2,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,451,684,917,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,473,718,963,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,497,753,1009,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,521,790,1059,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,547,829,1111,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,574,870,1166,3,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,602,913,1224,3,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,632,958,1284,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,663,1005,1347,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,695,1054,1413,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,729,1106,1483,4,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,765,1160,1555,4,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,802,1217,1632,5,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,842,1277,1712,5,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,884,1340,1796,5,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,927,1406,1885,5,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,973,1475,1977,6,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,1021,1548,2075,6,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,1071,1624,2177,6,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,1123,1703,2283,6,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,1178,1787,2396,7,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,1236,1875,2514,7,1829,7,"3.202778","73.22068"
"Maldives",2020-06-02,1297,1967,2637,7,1841,7,"3.202778","73.22068"
"Maldives",2020-06-03,1361,2064,2767,8,1850,7,"3.202778","73.22068"
"Maldives",2020-06-04,1428,2165,2902,8,1872,7,"3.202778","73.22068"
"Maldives",2020-06-05,1498,2272,3046,8,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-06,1572,2384,3196,9,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-07,1649,2501,3353,9,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-08,1730,2624,3518,10,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-09,1815,2753,3691,10,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-10,1904,2888,3872,11,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-11,1998,3030,4062,11,NA,NA,"3.202778","73.22068"
