"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,10,13,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,10,13,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,12,15,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,13,16,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,14,17,20,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,15,18,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,15,19,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,16,20,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,17,21,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,18,22,26,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,19,23,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,20,25,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,21,26,31,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,23,28,33,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,23,29,35,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,25,31,37,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,27,33,39,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,27,34,41,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,29,36,43,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,31,38,45,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,33,41,49,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,35,43,51,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,36,45,54,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,39,48,57,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,40,50,60,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,43,53,63,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,45,56,67,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,48,59,70,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,50,62,74,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,53,66,79,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,56,69,82,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,59,73,87,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,62,77,92,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,65,81,97,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,68,85,102,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,73,90,107,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,77,95,113,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,80,99,118,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,85,105,125,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,89,110,131,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,93,115,137,1,56,0,"30.585164","36.238414"
