"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-16,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-17,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-18,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-19,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-20,1,1,1,0,17,0,"0","133.775136"
"Australia",2020-02-21,1,1,1,0,21,0,"0","133.775136"
"Australia",2020-02-22,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-23,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-24,2,2,2,0,22,0,"0","133.775136"
"Australia",2020-02-25,2,2,2,0,22,0,"0","133.775136"
"Australia",2020-02-26,3,3,3,0,23,0,"0","133.775136"
"Australia",2020-02-27,4,4,4,0,23,0,"0","133.775136"
"Australia",2020-02-28,5,5,5,0,25,1,"0","133.775136"
"Australia",2020-02-29,6,6,6,0,26,1,"0","133.775136"
"Australia",2020-03-01,7,8,9,0,29,1,"0","133.775136"
"Australia",2020-03-02,9,10,11,0,33,1,"0","133.775136"
"Australia",2020-03-03,12,13,14,0,41,2,"0","133.775136"
"Australia",2020-03-04,16,17,18,0,52,2,"0","133.775136"
"Australia",2020-03-05,21,23,25,0,59,2,"0","133.775136"
"Australia",2020-03-06,28,30,32,0,63,3,"0","133.775136"
"Australia",2020-03-07,36,39,42,0,74,3,"0","133.775136"
"Australia",2020-03-08,46,50,54,0,80,3,"0","133.775136"
"Australia",2020-03-09,60,65,70,0,100,3,"0","133.775136"
"Australia",2020-03-10,79,85,91,1,112,3,"0","133.775136"
"Australia",2020-03-11,102,110,118,1,126,3,"0","133.775136"
"Australia",2020-03-12,133,143,153,1,156,3,"0","133.775136"
"Australia",2020-03-13,172,185,198,1,197,3,"0","133.775136"
"Australia",2020-03-14,222,239,256,2,249,5,"0","133.775136"
"Australia",2020-03-15,286,308,330,2,298,5,"0","133.775136"
"Australia",2020-03-16,367,395,423,3,375,5,"0","133.775136"
"Australia",2020-03-17,469,505,541,4,454,6,"0","133.775136"
"Australia",2020-03-18,597,642,687,5,565,6,"0","133.775136"
"Australia",2020-03-19,755,812,869,6,709,7,"0","133.775136"
"Australia",2020-03-20,946,1018,1090,8,874,7,"0","133.775136"
"Australia",2020-03-21,1174,1263,1352,10,1098,7,"0","133.775136"
"Australia",2020-03-22,1441,1550,1659,12,1709,7,"0","133.775136"
"Australia",2020-03-23,1745,1877,2009,14,1823,8,"0","133.775136"
"Australia",2020-03-24,2082,2240,2398,17,2423,11,"0","133.775136"
"Australia",2020-03-25,2444,2629,2814,20,2799,13,"0","133.775136"
"Australia",2020-03-26,2820,3033,3246,23,3166,13,"0","133.775136"
"Australia",2020-03-27,3197,3439,3681,26,3378,14,"0","133.775136"
"Australia",2020-03-28,3562,3832,4102,29,3809,16,"0","133.775136"
"Australia",2020-03-29,3905,4201,4497,32,4093,19,"0","133.775136"
"Australia",2020-03-30,4216,4535,4854,35,4557,20,"0","133.775136"
"Australia",2020-03-31,4490,4830,5170,37,4707,21,"0","133.775136"
"Australia",2020-04-01,4726,5084,5442,39,4976,23,"0","133.775136"
"Australia",2020-04-02,4924,5297,5670,40,5224,30,"0","133.775136"
"Australia",2020-04-03,5089,5474,5859,42,5548,34,"0","133.775136"
"Australia",2020-04-04,5222,5617,6012,43,5687,36,"0","133.775136"
"Australia",2020-04-05,5329,5732,6135,44,5744,45,"0","133.775136"
"Australia",2020-04-06,5413,5823,6233,44,5895,45,"0","133.775136"
"Australia",2020-04-07,5481,5896,6311,45,NA,NA,"0","133.775136"
"Australia",2020-04-08,5533,5952,6371,45,NA,NA,"0","133.775136"
"Australia",2020-04-09,5574,5996,6418,46,NA,NA,"0","133.775136"
"Australia",2020-04-10,5607,6031,6455,46,NA,NA,"0","133.775136"
"Australia",2020-04-11,5631,6057,6483,46,NA,NA,"0","133.775136"
"Australia",2020-04-12,5650,6078,6506,46,NA,NA,"0","133.775136"
"Australia",2020-04-13,5665,6094,6523,47,NA,NA,"0","133.775136"
