"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,334,389,444,19,0,0,"32.427908","53.688046"
"Iran",2019-12-31,352,410,468,20,0,0,"32.427908","53.688046"
"Iran",2020-01-01,371,432,493,21,0,0,"32.427908","53.688046"
"Iran",2020-01-02,391,455,519,22,0,0,"32.427908","53.688046"
"Iran",2020-01-03,412,480,548,23,0,0,"32.427908","53.688046"
"Iran",2020-01-04,434,506,578,25,0,0,"32.427908","53.688046"
"Iran",2020-01-05,458,533,608,26,0,0,"32.427908","53.688046"
"Iran",2020-01-06,483,562,641,27,0,0,"32.427908","53.688046"
"Iran",2020-01-07,509,593,677,29,0,0,"32.427908","53.688046"
"Iran",2020-01-08,537,625,713,30,0,0,"32.427908","53.688046"
"Iran",2020-01-09,566,659,752,32,0,0,"32.427908","53.688046"
"Iran",2020-01-10,596,694,792,34,0,0,"32.427908","53.688046"
"Iran",2020-01-11,629,732,835,36,0,0,"32.427908","53.688046"
"Iran",2020-01-12,663,772,881,38,0,0,"32.427908","53.688046"
"Iran",2020-01-13,698,813,928,40,0,0,"32.427908","53.688046"
"Iran",2020-01-14,736,857,978,42,0,0,"32.427908","53.688046"
"Iran",2020-01-15,776,904,1032,44,0,0,"32.427908","53.688046"
"Iran",2020-01-16,818,953,1088,46,0,0,"32.427908","53.688046"
"Iran",2020-01-17,862,1004,1146,49,0,0,"32.427908","53.688046"
"Iran",2020-01-18,908,1058,1208,51,0,0,"32.427908","53.688046"
"Iran",2020-01-19,957,1115,1273,54,0,0,"32.427908","53.688046"
"Iran",2020-01-20,1010,1176,1342,57,0,0,"32.427908","53.688046"
"Iran",2020-01-21,1064,1239,1414,60,0,0,"32.427908","53.688046"
"Iran",2020-01-22,1121,1306,1491,64,0,0,"32.427908","53.688046"
"Iran",2020-01-23,1181,1376,1571,67,0,0,"32.427908","53.688046"
"Iran",2020-01-24,1246,1451,1656,71,0,0,"32.427908","53.688046"
"Iran",2020-01-25,1313,1529,1745,74,0,0,"32.427908","53.688046"
"Iran",2020-01-26,1383,1611,1839,78,0,0,"32.427908","53.688046"
"Iran",2020-01-27,1458,1698,1938,83,0,0,"32.427908","53.688046"
"Iran",2020-01-28,1536,1789,2042,87,0,0,"32.427908","53.688046"
"Iran",2020-01-29,1619,1885,2151,92,0,0,"32.427908","53.688046"
"Iran",2020-01-30,1705,1986,2267,97,0,0,"32.427908","53.688046"
"Iran",2020-01-31,1797,2093,2389,102,0,0,"32.427908","53.688046"
"Iran",2020-02-01,1893,2205,2517,107,0,0,"32.427908","53.688046"
"Iran",2020-02-02,1995,2324,2653,113,0,0,"32.427908","53.688046"
"Iran",2020-02-03,2102,2448,2794,119,0,0,"32.427908","53.688046"
"Iran",2020-02-04,2214,2579,2944,125,0,0,"32.427908","53.688046"
"Iran",2020-02-05,2333,2717,3101,132,0,0,"32.427908","53.688046"
"Iran",2020-02-06,2457,2862,3267,139,0,0,"32.427908","53.688046"
"Iran",2020-02-07,2589,3015,3441,147,0,0,"32.427908","53.688046"
"Iran",2020-02-08,2727,3176,3625,155,0,0,"32.427908","53.688046"
"Iran",2020-02-09,2872,3345,3818,163,0,0,"32.427908","53.688046"
"Iran",2020-02-10,3025,3523,4021,171,0,0,"32.427908","53.688046"
"Iran",2020-02-11,3186,3710,4234,181,0,0,"32.427908","53.688046"
"Iran",2020-02-12,3355,3907,4459,190,0,0,"32.427908","53.688046"
"Iran",2020-02-13,3532,4114,4696,200,0,0,"32.427908","53.688046"
"Iran",2020-02-14,3720,4332,4944,211,0,0,"32.427908","53.688046"
"Iran",2020-02-15,3916,4561,5206,222,0,0,"32.427908","53.688046"
"Iran",2020-02-16,4122,4801,5480,234,0,0,"32.427908","53.688046"
"Iran",2020-02-17,4340,5054,5768,246,0,0,"32.427908","53.688046"
"Iran",2020-02-18,4568,5320,6072,259,0,2,"32.427908","53.688046"
"Iran",2020-02-19,4808,5600,6392,273,2,2,"32.427908","53.688046"
"Iran",2020-02-20,5060,5893,6726,287,5,4,"32.427908","53.688046"
"Iran",2020-02-21,5324,6201,7078,302,18,5,"32.427908","53.688046"
"Iran",2020-02-22,5603,6525,7447,318,28,8,"32.427908","53.688046"
"Iran",2020-02-23,5895,6865,7835,334,43,12,"32.427908","53.688046"
"Iran",2020-02-24,6201,7222,8243,351,61,15,"32.427908","53.688046"
"Iran",2020-02-25,6522,7596,8670,370,95,19,"32.427908","53.688046"
"Iran",2020-02-26,6860,7989,9118,389,139,26,"32.427908","53.688046"
"Iran",2020-02-27,7213,8401,9589,409,245,34,"32.427908","53.688046"
"Iran",2020-02-28,7584,8833,10082,430,388,43,"32.427908","53.688046"
"Iran",2020-02-29,7973,9286,10599,452,593,54,"32.427908","53.688046"
"Iran",2020-03-01,8381,9761,11141,475,978,66,"32.427908","53.688046"
"Iran",2020-03-02,8809,10259,11709,499,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,9256,10780,12304,525,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,9724,11325,12926,551,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,10214,11896,13578,579,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,10728,12494,14260,608,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,11265,13119,14973,638,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,11825,13772,15719,670,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,12412,14455,16498,703,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,13024,15168,17312,738,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,13663,15912,18161,774,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,14330,16689,19048,812,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,15026,17500,19974,852,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,15752,18345,20938,893,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,16507,19225,21943,936,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,17295,20142,22989,980,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,18114,21096,24078,1027,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,18966,22088,25210,1075,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,19852,23120,26388,1125,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,20771,24191,27611,1177,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,21726,25303,28880,1231,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,22716,26456,30196,1287,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23743,27652,31561,1346,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24806,28890,32974,1406,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25906,30171,34436,1468,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27044,31496,35948,1533,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28219,32865,37511,1599,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29432,34277,39122,1668,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30683,35734,40785,1739,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,31972,37235,42498,1812,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33298,38780,44262,1887,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34663,40369,46075,1964,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,36063,42000,47937,2044,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,37501,43675,49849,2125,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,38975,45391,51807,2209,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,40483,47148,53813,2294,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,42026,48945,55864,2382,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,43603,50781,57959,2471,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,45211,52654,60097,2562,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,46849,54562,62275,2655,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,48518,56505,64492,2750,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,50213,58479,66745,2846,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,51934,60484,69034,2943,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,53680,62517,71354,3042,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,55447,64575,73703,3142,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,57234,66656,76078,3244,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,59039,68758,78477,3346,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,60858,70877,80896,3449,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,62691,73012,83333,3553,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,64535,75159,85783,3657,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,66386,77315,88244,3762,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,68243,79478,90713,3867,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,70102,81643,93184,3973,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,71962,83809,95656,4078,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,73820,85973,98126,4184,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,75672,88130,100588,4289,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,77517,90279,103041,4393,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,79352,92416,105480,4497,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,81175,94539,107903,4600,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,82983,96644,110305,4703,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,84773,98729,112685,4804,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,86544,100791,115038,4905,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,88293,102828,117363,5004,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,90018,104838,119658,5102,97424,6277,"32.427908","53.688046"
