"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2019-12-30,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2019-12-31,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-01,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-02,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-03,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-04,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-05,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-06,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-07,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-08,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-09,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-10,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-11,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-12,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-13,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-14,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-15,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-16,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-17,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-18,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-19,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-20,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-21,9,9,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-22,10,10,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-23,10,10,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-24,11,11,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-25,11,12,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-26,12,13,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-27,13,14,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,15,16,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,16,17,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,18,19,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,19,20,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,20,21,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,22,23,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,24,25,26,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,26,27,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,28,29,30,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,30,31,32,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,32,33,34,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,34,36,38,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,37,39,41,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,40,42,44,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,43,45,47,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,46,48,50,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,50,52,54,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,54,56,58,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,57,60,63,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,62,65,68,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,67,70,73,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,72,75,78,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,77,81,85,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,83,87,91,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,90,94,98,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,97,101,105,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,104,109,114,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,112,117,122,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,120,126,132,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,129,135,141,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,140,146,152,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,150,157,164,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,162,169,176,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,174,182,190,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,187,196,205,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,201,210,219,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,217,227,237,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,233,244,255,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,251,262,273,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,270,282,294,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,291,304,317,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,313,327,341,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,337,352,367,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,362,379,396,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,390,408,426,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,420,439,458,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,451,472,493,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,486,508,530,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,523,547,571,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,562,588,614,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,605,633,661,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,651,681,711,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,701,733,765,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,753,788,823,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,811,848,885,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,872,912,952,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,938,981,1024,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,1009,1055,1101,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,1085,1135,1185,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,1167,1221,1275,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,1255,1313,1371,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1350,1412,1474,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1451,1518,1585,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1560,1632,1704,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1678,1755,1832,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1803,1886,1969,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1938,2027,2116,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,2083,2179,2275,2,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,2238,2341,2444,2,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2406,2516,2626,2,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2584,2703,2822,2,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2776,2903,3030,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2981,3118,3255,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,3201,3348,3495,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3436,3594,3752,3,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3689,3858,4027,3,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3959,4141,4323,3,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,4247,4442,4637,3,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4556,4765,4974,3,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4886,5110,5334,4,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,5239,5479,5719,4,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5614,5872,6130,4,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,6015,6291,6567,4,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6443,6739,7035,5,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6898,7215,7532,5,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7383,7722,8061,5,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7899,8262,8625,6,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8448,8836,9224,6,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9031,9445,9859,7,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9648,10091,10534,7,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10303,10776,11249,8,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10996,11501,12006,8,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11730,12268,12806,9,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12504,13078,13652,9,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13321,13932,14543,10,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14182,14833,15484,10,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15088,15780,16472,11,16191,12,"25.354826","51.183884"
