"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,116,172,228,27,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,123,182,241,28,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,130,193,256,30,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,138,204,270,32,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,146,216,286,33,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,155,229,303,36,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,163,242,321,38,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,173,257,341,40,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,184,272,360,42,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,194,288,382,45,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,206,305,404,47,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,218,323,428,50,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,231,342,453,53,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,245,363,481,56,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,259,384,509,60,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,275,407,539,63,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,291,431,571,67,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,308,457,606,71,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,327,484,641,75,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,346,512,678,79,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,367,543,719,84,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,388,575,762,89,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,411,609,807,94,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,435,645,855,100,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,461,683,905,106,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,489,724,959,112,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,518,767,1016,119,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,548,812,1076,126,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,580,860,1140,133,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,615,911,1207,141,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,651,965,1279,150,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,690,1022,1354,158,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,731,1083,1435,168,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,774,1147,1520,178,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,820,1215,1610,188,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,869,1287,1705,200,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,920,1363,1806,211,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,975,1444,1913,224,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,1033,1530,2027,237,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,1093,1620,2147,251,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,1158,1716,2274,266,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,1227,1818,2409,282,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,1300,1926,2552,299,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,1377,2040,2703,316,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,1459,2161,2863,335,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1545,2289,3033,355,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1636,2424,3212,376,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1733,2568,3403,398,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1836,2720,3604,422,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1945,2881,3817,447,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,2060,3052,4044,473,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,2182,3233,4284,501,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,2311,3424,4537,531,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,2448,3627,4806,562,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,2593,3842,5091,596,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2747,4070,5393,631,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2910,4311,5712,668,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,3082,4566,6050,708,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,3265,4837,6409,750,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,3458,5123,6788,794,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3663,5427,7191,841,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3880,5748,7616,891,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,4110,6089,8068,944,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,4354,6450,8546,1000,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4611,6832,9053,1059,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4885,7237,9589,1122,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,5174,7665,10156,1188,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5481,8120,10759,1259,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5805,8601,11397,1333,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6149,9110,12071,1412,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6513,9650,12787,1496,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6900,10222,13544,1585,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7309,10828,14347,1679,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,7741,11469,15197,1778,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8200,12149,16098,1883,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,8686,12868,17050,1995,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,9201,13631,18061,2113,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,9746,14439,19132,2238,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,10323,15294,20265,2371,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,10935,16200,21465,2511,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,11582,17160,22738,2660,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,12269,18177,24085,2818,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,12996,19254,25512,2985,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,13766,20395,27024,3162,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,14581,21603,28625,3349,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,15445,22883,30321,3547,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,16361,24239,32117,3758,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,17330,25675,34020,3980,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,18356,27196,36036,4216,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,19445,28808,38171,4466,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,20597,30515,40433,4731,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,21817,32323,42829,5011,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,23110,34238,45366,5308,25150,3095,"55.378051","0"
