"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,12,13,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,13,14,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,14,15,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,14,16,18,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,16,18,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,17,19,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,18,20,22,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,20,22,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,22,24,26,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,23,25,27,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,24,27,30,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,26,29,32,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,28,31,34,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,31,34,37,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,32,36,40,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,35,39,43,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,38,42,46,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,41,45,49,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,43,48,53,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,46,51,56,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,50,55,60,2,6,0,"41.153332","20.168331"
"Albania",2020-03-10,53,59,65,2,10,1,"41.153332","20.168331"
"Albania",2020-03-11,57,63,69,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,61,68,75,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,65,72,79,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,69,77,85,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,75,83,91,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,80,89,98,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,86,95,104,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,91,101,111,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,97,108,119,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,104,116,128,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,111,123,135,3,76,2,"41.153332","20.168331"
"Albania",2020-03-22,119,132,145,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,126,140,154,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,135,150,165,4,123,5,"41.153332","20.168331"
"Albania",2020-03-25,143,159,175,4,146,6,"41.153332","20.168331"
"Albania",2020-03-26,152,169,186,5,174,9,"41.153332","20.168331"
"Albania",2020-03-27,162,180,198,5,186,10,"41.153332","20.168331"
"Albania",2020-03-28,172,191,210,5,197,10,"41.153332","20.168331"
"Albania",2020-03-29,183,203,223,6,212,12,"41.153332","20.168331"
"Albania",2020-03-30,194,216,238,6,223,15,"41.153332","20.168331"
"Albania",2020-03-31,206,229,252,6,243,15,"41.153332","20.168331"
"Albania",2020-04-01,218,242,266,7,259,16,"41.153332","20.168331"
"Albania",2020-04-02,230,256,282,7,277,17,"41.153332","20.168331"
"Albania",2020-04-03,244,271,298,8,304,19,"41.153332","20.168331"
"Albania",2020-04-04,257,286,315,8,333,21,"41.153332","20.168331"
"Albania",2020-04-05,272,302,332,8,361,22,"41.153332","20.168331"
"Albania",2020-04-06,286,318,350,9,377,22,"41.153332","20.168331"
"Albania",2020-04-07,302,335,368,9,383,22,"41.153332","20.168331"
"Albania",2020-04-08,317,352,387,10,400,23,"41.153332","20.168331"
"Albania",2020-04-09,333,370,407,10,409,23,"41.153332","20.168331"
"Albania",2020-04-10,349,388,427,11,416,23,"41.153332","20.168331"
"Albania",2020-04-11,365,406,447,11,433,23,"41.153332","20.168331"
"Albania",2020-04-12,383,425,467,12,446,23,"41.153332","20.168331"
"Albania",2020-04-13,400,444,488,12,467,24,"41.153332","20.168331"
"Albania",2020-04-14,418,464,510,13,475,25,"41.153332","20.168331"
"Albania",2020-04-15,436,484,532,13,494,26,"41.153332","20.168331"
"Albania",2020-04-16,453,503,553,14,518,26,"41.153332","20.168331"
