"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,6,6,6,1,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,6,7,8,1,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,7,8,9,1,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,8,9,10,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,9,10,11,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,10,11,12,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,12,13,14,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,14,15,16,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,16,17,18,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,18,19,20,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,20,22,24,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,23,25,27,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,26,28,30,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,30,32,34,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,34,37,40,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,39,42,45,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,44,48,52,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,51,55,59,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,57,62,67,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,66,71,76,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,75,81,87,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,85,92,99,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,97,105,113,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,111,120,129,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,126,136,146,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,144,155,166,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,164,177,190,27,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,187,202,217,31,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,213,230,247,36,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,243,262,281,41,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,276,298,320,46,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,315,340,365,53,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,358,387,416,60,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,408,441,474,68,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,465,502,539,78,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,529,571,613,88,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,602,650,698,101,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,685,740,795,115,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,780,842,904,130,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,886,957,1028,148,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1008,1088,1168,169,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1146,1237,1328,192,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1301,1405,1509,218,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,1477,1595,1713,247,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,1677,1810,1943,280,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,1902,2053,2204,318,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2155,2327,2499,360,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,2442,2636,2830,408,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,2763,2983,3203,462,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,3123,3372,3621,522,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,3527,3808,4089,590,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,3978,4295,4612,665,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,4481,4838,5195,749,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5040,5441,5842,843,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,5659,6110,6561,946,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6343,6848,7353,1061,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7095,7660,8225,1186,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7918,8548,9178,1324,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8815,9517,10219,1474,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9789,10568,11347,1637,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10838,11701,12564,1812,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,11964,12916,13868,2000,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13162,14210,15258,2201,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14431,15580,16729,2413,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15764,17019,18274,2636,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17154,18519,19884,2868,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18592,20072,21552,3109,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,20068,21665,23262,3355,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21569,23286,25003,3606,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,23084,24922,26760,3860,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24601,26559,28517,4113,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,26105,28183,30261,4365,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,27584,29780,31976,4612,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,29027,31338,33649,4854,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,30424,32846,35268,5087,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31764,34293,36822,5311,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,33042,35672,38302,5525,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,34250,36976,39702,5727,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35384,38201,41018,5916,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36443,39344,42245,6094,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37426,40405,43384,6258,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38333,41384,44435,6409,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39165,42283,45401,6549,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,39926,43104,46282,6676,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,40619,43852,47085,6792,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,41246,44529,47812,6897,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,41812,45140,48468,6991,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,42321,45690,49059,7076,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,42779,46184,49589,7153,47334,7331,"50.503887","4.469936"
"Belgium",2020-04-29,43188,46626,50064,7221,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-30,43554,47021,50488,7283,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-01,43880,47373,50866,7337,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-02,44171,47687,51203,7386,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-03,44428,47965,51502,7429,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-04,44656,48211,51766,7467,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-05,44859,48430,52001,7501,NA,NA,"50.503887","4.469936"
