"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,18,19,20,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,21,22,23,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,24,25,26,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,26,28,30,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,30,32,34,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,35,37,39,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,40,42,44,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,45,48,51,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,52,55,58,1,0,0,"60.472024","8.468946"
"Norway",2020-02-22,58,62,66,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,67,71,75,2,0,0,"60.472024","8.468946"
"Norway",2020-02-24,76,81,86,2,0,0,"60.472024","8.468946"
"Norway",2020-02-25,88,93,98,3,0,0,"60.472024","8.468946"
"Norway",2020-02-26,100,106,112,3,1,0,"60.472024","8.468946"
"Norway",2020-02-27,114,121,128,3,4,0,"60.472024","8.468946"
"Norway",2020-02-28,130,138,146,4,6,0,"60.472024","8.468946"
"Norway",2020-02-29,148,157,166,4,15,0,"60.472024","8.468946"
"Norway",2020-03-01,169,179,189,5,19,0,"60.472024","8.468946"
"Norway",2020-03-02,191,203,215,5,25,0,"60.472024","8.468946"
"Norway",2020-03-03,218,231,244,6,33,0,"60.472024","8.468946"
"Norway",2020-03-04,248,263,278,7,56,0,"60.472024","8.468946"
"Norway",2020-03-05,282,299,316,8,86,0,"60.472024","8.468946"
"Norway",2020-03-06,320,340,360,9,113,0,"60.472024","8.468946"
"Norway",2020-03-07,364,386,408,10,147,0,"60.472024","8.468946"
"Norway",2020-03-08,413,438,463,12,169,0,"60.472024","8.468946"
"Norway",2020-03-09,468,497,526,13,192,0,"60.472024","8.468946"
"Norway",2020-03-10,529,562,595,15,277,0,"60.472024","8.468946"
"Norway",2020-03-11,599,636,673,17,489,1,"60.472024","8.468946"
"Norway",2020-03-12,676,718,760,19,621,1,"60.472024","8.468946"
"Norway",2020-03-13,763,810,857,22,621,1,"60.472024","8.468946"
"Norway",2020-03-14,858,911,964,25,907,1,"60.472024","8.468946"
"Norway",2020-03-15,965,1024,1083,28,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1082,1148,1214,31,1169,3,"60.472024","8.468946"
