"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,9,10,11,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,10,12,14,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,11,13,15,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,13,15,17,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,15,17,19,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,16,19,22,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,18,21,24,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,21,24,27,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,23,27,31,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,27,31,35,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,30,35,40,2,0,0,"17.607789","8.081666"
"Niger",2020-03-20,33,39,45,3,1,0,"17.607789","8.081666"
"Niger",2020-03-21,38,44,50,3,1,0,"17.607789","8.081666"
"Niger",2020-03-22,43,50,57,3,1,0,"17.607789","8.081666"
"Niger",2020-03-23,48,56,64,4,2,1,"17.607789","8.081666"
"Niger",2020-03-24,54,63,72,4,7,1,"17.607789","8.081666"
"Niger",2020-03-25,60,70,80,5,7,1,"17.607789","8.081666"
"Niger",2020-03-26,68,79,90,5,10,1,"17.607789","8.081666"
"Niger",2020-03-27,75,88,101,6,10,1,"17.607789","8.081666"
"Niger",2020-03-28,85,99,113,7,10,1,"17.607789","8.081666"
"Niger",2020-03-29,94,110,126,7,10,3,"17.607789","8.081666"
"Niger",2020-03-30,105,123,141,8,20,3,"17.607789","8.081666"
"Niger",2020-03-31,117,137,157,9,20,5,"17.607789","8.081666"
"Niger",2020-04-01,130,152,174,10,74,5,"17.607789","8.081666"
"Niger",2020-04-02,145,169,193,11,74,5,"17.607789","8.081666"
"Niger",2020-04-03,160,187,214,13,98,5,"17.607789","8.081666"
"Niger",2020-04-04,176,206,236,14,120,10,"17.607789","8.081666"
"Niger",2020-04-05,193,226,259,15,184,10,"17.607789","8.081666"
"Niger",2020-04-06,212,248,284,17,253,11,"17.607789","8.081666"
"Niger",2020-04-07,233,272,311,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,253,296,339,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,276,322,368,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,298,348,398,23,438,11,"17.607789","8.081666"
"Niger",2020-04-11,322,376,430,25,491,12,"17.607789","8.081666"
"Niger",2020-04-12,346,404,462,27,529,13,"17.607789","8.081666"
"Niger",2020-04-13,370,432,494,29,548,14,"17.607789","8.081666"
"Niger",2020-04-14,394,461,528,31,570,14,"17.607789","8.081666"
"Niger",2020-04-15,418,489,560,33,584,15,"17.607789","8.081666"
"Niger",2020-04-16,443,518,593,35,609,18,"17.607789","8.081666"
"Niger",2020-04-17,467,546,625,37,627,19,"17.607789","8.081666"
"Niger",2020-04-18,490,573,656,39,639,20,"17.607789","8.081666"
"Niger",2020-04-19,513,600,687,40,648,20,"17.607789","8.081666"
"Niger",2020-04-20,535,625,715,42,655,20,"17.607789","8.081666"
"Niger",2020-04-21,556,650,744,44,655,22,"17.607789","8.081666"
"Niger",2020-04-22,576,673,770,45,662,24,"17.607789","8.081666"
"Niger",2020-04-23,595,695,795,47,671,24,"17.607789","8.081666"
"Niger",2020-04-24,612,715,818,48,681,27,"17.607789","8.081666"
"Niger",2020-04-25,629,735,841,50,684,29,"17.607789","8.081666"
"Niger",2020-04-26,643,752,861,51,696,29,"17.607789","8.081666"
"Niger",2020-04-27,658,769,880,52,701,31,"17.607789","8.081666"
"Niger",2020-04-28,671,784,897,53,709,32,"17.607789","8.081666"
"Niger",2020-04-29,683,798,913,54,713,32,"17.607789","8.081666"
"Niger",2020-04-30,693,810,927,55,719,33,"17.607789","8.081666"
"Niger",2020-05-01,703,822,941,55,728,35,"17.607789","8.081666"
"Niger",2020-05-02,712,832,952,56,736,36,"17.607789","8.081666"
"Niger",2020-05-03,720,842,964,57,750,37,"17.607789","8.081666"
"Niger",2020-05-04,727,850,973,57,755,38,"17.607789","8.081666"
"Niger",2020-05-05,734,858,982,58,763,38,"17.607789","8.081666"
"Niger",2020-05-06,740,865,990,58,770,42,"17.607789","8.081666"
"Niger",2020-05-07,745,871,997,59,781,44,"17.607789","8.081666"
"Niger",2020-05-08,750,877,1004,59,795,45,"17.607789","8.081666"
"Niger",2020-05-09,754,881,1008,59,815,46,"17.607789","8.081666"
"Niger",2020-05-10,758,886,1014,60,821,46,"17.607789","8.081666"
"Niger",2020-05-11,761,890,1019,60,832,47,"17.607789","8.081666"
"Niger",2020-05-12,764,893,1022,60,854,49,"17.607789","8.081666"
"Niger",2020-05-13,767,896,1025,60,860,50,"17.607789","8.081666"
"Niger",2020-05-14,769,899,1029,61,876,51,"17.607789","8.081666"
"Niger",2020-05-15,771,901,1031,61,885,51,"17.607789","8.081666"
"Niger",2020-05-16,773,904,1035,61,889,54,"17.607789","8.081666"
"Niger",2020-05-17,775,906,1037,61,904,55,"17.607789","8.081666"
"Niger",2020-05-18,776,907,1038,61,909,55,"17.607789","8.081666"
"Niger",2020-05-19,778,909,1040,61,914,58,"17.607789","8.081666"
"Niger",2020-05-20,779,910,1041,61,920,60,"17.607789","8.081666"
"Niger",2020-05-21,779,911,1043,61,924,60,"17.607789","8.081666"
"Niger",2020-05-22,780,912,1044,61,937,61,"17.607789","8.081666"
"Niger",2020-05-23,781,913,1045,61,943,61,"17.607789","8.081666"
"Niger",2020-05-24,782,914,1046,62,945,62,"17.607789","8.081666"
"Niger",2020-05-25,783,915,1047,62,951,63,"17.607789","8.081666"
"Niger",2020-05-26,783,915,1047,62,952,64,"17.607789","8.081666"
"Niger",2020-05-27,784,916,1048,62,955,64,"17.607789","8.081666"
"Niger",2020-05-28,785,917,1049,62,955,64,"17.607789","8.081666"
"Niger",2020-05-29,785,917,1049,62,955,64,"17.607789","8.081666"
"Niger",2020-05-30,785,917,1049,62,956,64,"17.607789","8.081666"
"Niger",2020-05-31,785,918,1051,62,958,65,"17.607789","8.081666"
"Niger",2020-06-01,785,918,1051,62,958,65,"17.607789","8.081666"
"Niger",2020-06-02,785,918,1051,62,960,65,"17.607789","8.081666"
"Niger",2020-06-03,786,919,1052,62,961,65,"17.607789","8.081666"
"Niger",2020-06-04,786,919,1052,62,963,65,"17.607789","8.081666"
"Niger",2020-06-05,786,919,1052,62,966,65,"17.607789","8.081666"
"Niger",2020-06-06,786,919,1052,62,970,65,"17.607789","8.081666"
"Niger",2020-06-07,786,919,1052,62,973,65,"17.607789","8.081666"
"Niger",2020-06-08,786,919,1052,62,973,65,"17.607789","8.081666"
"Niger",2020-06-09,786,919,1052,62,974,65,"17.607789","8.081666"
"Niger",2020-06-10,787,920,1053,62,974,65,"17.607789","8.081666"
"Niger",2020-06-11,787,920,1053,62,974,65,"17.607789","8.081666"
"Niger",2020-06-12,787,920,1053,62,978,66,"17.607789","8.081666"
"Niger",2020-06-13,787,920,1053,62,980,66,"17.607789","8.081666"
"Niger",2020-06-14,787,920,1053,62,NA,NA,"17.607789","8.081666"
"Niger",2020-06-15,787,920,1053,62,NA,NA,"17.607789","8.081666"
"Niger",2020-06-16,787,920,1053,62,NA,NA,"17.607789","8.081666"
"Niger",2020-06-17,787,920,1053,62,NA,NA,"17.607789","8.081666"
"Niger",2020-06-18,787,920,1053,62,NA,NA,"17.607789","8.081666"
"Niger",2020-06-19,787,920,1053,62,NA,NA,"17.607789","8.081666"
"Niger",2020-06-20,787,920,1053,62,NA,NA,"17.607789","8.081666"
