"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-09,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-10,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-11,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,17,18,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,19,20,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,22,23,24,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,23,25,27,2,0,0,"39.074208","21.824312"
"Greece",2020-02-19,26,28,30,2,0,0,"39.074208","21.824312"
"Greece",2020-02-20,29,31,33,2,0,0,"39.074208","21.824312"
"Greece",2020-02-21,32,34,36,2,0,0,"39.074208","21.824312"
"Greece",2020-02-22,36,38,40,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,39,42,45,3,0,0,"39.074208","21.824312"
"Greece",2020-02-24,44,47,50,3,0,0,"39.074208","21.824312"
"Greece",2020-02-25,49,52,55,3,0,0,"39.074208","21.824312"
"Greece",2020-02-26,54,58,62,3,1,0,"39.074208","21.824312"
"Greece",2020-02-27,60,64,68,4,3,0,"39.074208","21.824312"
"Greece",2020-02-28,67,71,75,4,4,0,"39.074208","21.824312"
"Greece",2020-02-29,74,79,84,5,7,0,"39.074208","21.824312"
"Greece",2020-03-01,82,87,92,5,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,91,97,103,6,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,100,107,114,6,0,0,"39.074208","21.824312"
"Greece",2020-03-04,112,119,126,7,10,0,"39.074208","21.824312"
"Greece",2020-03-05,123,131,139,8,32,0,"39.074208","21.824312"
"Greece",2020-03-06,136,145,154,9,45,0,"39.074208","21.824312"
"Greece",2020-03-07,151,161,171,10,66,0,"39.074208","21.824312"
"Greece",2020-03-08,167,178,189,11,73,0,"39.074208","21.824312"
"Greece",2020-03-09,184,196,208,12,84,0,"39.074208","21.824312"
"Greece",2020-03-10,203,216,229,13,90,1,"39.074208","21.824312"
"Greece",2020-03-11,224,239,254,14,99,1,"39.074208","21.824312"
"Greece",2020-03-12,247,263,279,16,133,1,"39.074208","21.824312"
"Greece",2020-03-13,271,289,307,17,190,3,"39.074208","21.824312"
"Greece",2020-03-14,298,318,338,19,228,4,"39.074208","21.824312"
"Greece",2020-03-15,328,349,370,21,331,4,"39.074208","21.824312"
"Greece",2020-03-16,359,383,407,23,352,5,"39.074208","21.824312"
"Greece",2020-03-17,393,419,445,25,387,5,"39.074208","21.824312"
"Greece",2020-03-18,430,458,486,28,418,5,"39.074208","21.824312"
"Greece",2020-03-19,470,501,532,30,464,8,"39.074208","21.824312"
"Greece",2020-03-20,512,546,580,33,495,13,"39.074208","21.824312"
"Greece",2020-03-21,557,594,631,36,530,15,"39.074208","21.824312"
"Greece",2020-03-22,605,645,685,39,624,17,"39.074208","21.824312"
"Greece",2020-03-23,657,700,743,42,695,20,"39.074208","21.824312"
"Greece",2020-03-24,710,757,804,45,743,22,"39.074208","21.824312"
"Greece",2020-03-25,767,817,867,49,821,26,"39.074208","21.824312"
"Greece",2020-03-26,826,880,934,53,892,28,"39.074208","21.824312"
"Greece",2020-03-27,888,946,1004,57,966,32,"39.074208","21.824312"
"Greece",2020-03-28,951,1013,1075,61,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1016,1083,1150,65,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1084,1155,1226,69,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1152,1228,1304,74,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1222,1302,1382,78,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1292,1377,1462,83,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1363,1452,1541,87,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1433,1527,1621,92,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1502,1601,1700,96,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1571,1674,1777,101,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1638,1745,1852,105,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1703,1815,1927,109,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1767,1883,1999,113,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1828,1948,2068,117,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1887,2011,2135,121,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1943,2071,2199,124,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,1998,2129,2260,128,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2049,2183,2317,131,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2096,2234,2372,134,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2141,2282,2423,137,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2184,2327,2470,140,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2223,2369,2515,142,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2261,2409,2557,145,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2294,2445,2596,147,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2326,2479,2632,149,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2355,2510,2665,151,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2382,2538,2694,152,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2407,2565,2723,154,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2430,2589,2748,155,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2450,2611,2772,157,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2469,2631,2793,158,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2487,2650,2813,159,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2502,2666,2830,160,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2517,2682,2847,161,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2530,2696,2862,162,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2541,2708,2875,163,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2552,2720,2888,163,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2562,2730,2898,164,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2570,2739,2908,165,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2579,2748,2917,165,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2586,2756,2926,166,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2593,2763,2933,166,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2598,2769,2940,166,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2604,2775,2946,167,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2609,2780,2951,167,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2612,2784,2956,167,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2617,2789,2961,168,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2620,2792,2964,168,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2624,2796,2968,168,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2627,2799,2971,168,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2629,2802,2975,168,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2631,2804,2977,168,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2633,2806,2979,169,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2635,2808,2981,169,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,2637,2810,2983,169,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,2639,2812,2985,169,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,2640,2813,2986,169,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,2642,2815,2988,169,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,2643,2816,2989,169,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,2643,2817,2991,169,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,2644,2818,2992,169,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,2645,2819,2993,169,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,2646,2820,2994,169,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,2646,2820,2994,169,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,2647,2821,2995,169,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,2648,2822,2996,169,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,2648,2822,2996,169,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,2648,2822,2996,169,2937,179,"39.074208","21.824312"
"Greece",2020-06-04,2649,2823,2997,170,2937,179,"39.074208","21.824312"
"Greece",2020-06-05,2649,2823,2997,170,2937,180,"39.074208","21.824312"
"Greece",2020-06-06,2650,2824,2998,170,2952,180,"39.074208","21.824312"
"Greece",2020-06-07,2650,2824,2998,170,2997,180,"39.074208","21.824312"
"Greece",2020-06-08,2650,2824,2998,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-09,2650,2824,2998,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-10,2651,2825,2999,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-11,2651,2825,2999,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-12,2651,2825,2999,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-13,2651,2825,2999,170,NA,NA,"39.074208","21.824312"
"Greece",2020-06-14,2651,2825,2999,170,NA,NA,"39.074208","21.824312"
