"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-25,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,0,0,0,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,2,2,2,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,2,2,2,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,2,2,2,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,3,4,5,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,3,4,5,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,4,5,6,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-07,5,6,7,NA,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,7,8,9,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-09,7,9,11,NA,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,9,11,13,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-11,12,14,16,NA,6,0,"35.937496","14.375416"
"Malta",2020-03-12,13,16,19,NA,9,0,"35.937496","14.375416"
"Malta",2020-03-13,16,19,22,NA,12,0,"35.937496","14.375416"
"Malta",2020-03-14,19,23,27,NA,18,0,"35.937496","14.375416"
"Malta",2020-03-15,23,28,33,NA,21,0,"35.937496","14.375416"
"Malta",2020-03-16,27,33,39,NA,30,0,"35.937496","14.375416"
"Malta",2020-03-17,32,39,46,NA,38,0,"35.937496","14.375416"
"Malta",2020-03-18,38,46,54,NA,48,0,"35.937496","14.375416"
"Malta",2020-03-19,44,53,62,NA,53,0,"35.937496","14.375416"
"Malta",2020-03-20,51,62,73,NA,64,0,"35.937496","14.375416"
"Malta",2020-03-21,59,71,83,NA,73,0,"35.937496","14.375416"
"Malta",2020-03-22,68,82,96,NA,90,0,"35.937496","14.375416"
"Malta",2020-03-23,77,93,109,NA,107,0,"35.937496","14.375416"
"Malta",2020-03-24,86,104,122,NA,120,0,"35.937496","14.375416"
"Malta",2020-03-25,96,116,136,NA,129,0,"35.937496","14.375416"
"Malta",2020-03-26,106,128,150,NA,134,0,"35.937496","14.375416"
"Malta",2020-03-27,116,140,164,NA,139,0,"35.937496","14.375416"
"Malta",2020-03-28,126,152,178,NA,149,0,"35.937496","14.375416"
"Malta",2020-03-29,135,163,191,NA,151,0,"35.937496","14.375416"
"Malta",2020-03-30,144,174,204,NA,156,0,"35.937496","14.375416"
"Malta",2020-03-31,153,184,215,NA,167,0,"35.937496","14.375416"
"Malta",2020-04-01,159,192,225,NA,188,0,"35.937496","14.375416"
"Malta",2020-04-02,166,200,234,NA,195,0,"35.937496","14.375416"
"Malta",2020-04-03,172,208,244,NA,202,0,"35.937496","14.375416"
"Malta",2020-04-04,177,214,251,NA,213,0,"35.937496","14.375416"
"Malta",2020-04-05,182,219,256,NA,234,0,"35.937496","14.375416"
"Malta",2020-04-06,186,224,262,NA,241,0,"35.937496","14.375416"
"Malta",2020-04-07,189,228,267,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-08,192,231,270,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-09,194,234,274,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-10,196,236,276,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-11,197,238,279,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-12,199,240,281,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-13,201,242,283,NA,NA,NA,"35.937496","14.375416"
