"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,1798,2605,3412,78,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2023,2931,3839,87,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2275,3297,4319,98,3447,98,"53.1423672","0"
"Ireland",2020-04-02,2559,3708,4857,110,3849,120,"53.1423672","0"
"Ireland",2020-04-03,2878,4171,5464,124,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3238,4692,6146,140,4604,137,"53.1423672","0"
"Ireland",2020-04-05,3642,5278,6914,157,4604,137,"53.1423672","0"
"Ireland",2020-04-06,4097,5937,7777,177,NA,NA,"53.1423672","0"
"Ireland",2020-04-07,4608,6678,8748,199,NA,NA,"53.1423672","0"
"Ireland",2020-04-08,5184,7512,9840,224,NA,NA,"53.1423672","0"
"Ireland",2020-04-09,5831,8450,11069,251,NA,NA,"53.1423672","0"
"Ireland",2020-04-10,6559,9505,12451,283,NA,NA,"53.1423672","0"
"Ireland",2020-04-11,7378,10691,14004,318,NA,NA,"53.1423672","0"
"Ireland",2020-04-12,8299,12026,15753,358,NA,NA,"53.1423672","0"
