"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-23,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,8,8,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,8,8,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,9,9,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,10,10,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-29,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,12,13,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,13,14,15,0,0,NA,"23.885942","45.079162"
