"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,0,0,0,NA,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,0,0,0,NA,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,0,0,0,NA,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,0,0,0,NA,1,0,"53.709807","27.953389"
"Belarus",2020-03-02,0,0,0,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-03,0,0,0,NA,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,0,0,0,NA,6,0,"53.709807","27.953389"
"Belarus",2020-03-05,1,1,1,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,1,1,1,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,1,1,1,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,1,2,3,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,2,3,4,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-10,3,4,5,NA,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,4,6,8,NA,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,7,9,11,NA,21,0,"53.709807","27.953389"
"Belarus",2020-03-13,9,12,15,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,12,16,20,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-15,16,22,28,NA,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,21,29,37,NA,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,27,37,47,NA,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,34,46,58,NA,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,40,54,68,NA,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,47,63,79,NA,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,52,70,88,NA,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,56,76,96,NA,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,60,81,102,NA,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,63,85,107,NA,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,65,88,111,NA,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,66,90,114,NA,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,67,91,115,NA,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,68,92,116,NA,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,69,93,117,NA,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,69,93,117,NA,NA,NA,"53.709807","27.953389"
