"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,116,228,340,4,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,121,238,355,4,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,126,248,370,4,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,132,260,388,4,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,138,271,404,5,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,144,283,422,5,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,150,296,442,5,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,157,309,461,5,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,164,323,482,5,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,171,337,503,6,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,179,352,525,6,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,187,368,549,6,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,196,385,574,6,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,204,402,600,7,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,213,420,627,7,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,223,438,653,7,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,233,458,683,8,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,243,478,713,8,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,254,500,746,8,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,265,522,779,9,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,277,545,813,9,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,290,570,850,10,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,302,595,888,10,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,316,622,928,10,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,330,650,970,11,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,345,679,1013,11,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,360,709,1058,12,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,377,741,1105,12,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,393,774,1155,13,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,411,808,1205,13,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,429,844,1259,14,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,448,882,1316,15,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,468,921,1374,15,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,489,962,1435,16,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,511,1005,1499,17,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,534,1050,1566,18,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,558,1097,1636,18,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,583,1146,1709,19,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,608,1197,1786,20,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,636,1251,1866,21,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,664,1307,1950,22,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,694,1365,2036,23,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,725,1426,2127,24,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,757,1490,2223,25,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,791,1556,2321,26,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,827,1626,2425,27,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,863,1698,2533,28,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,902,1774,2646,30,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,942,1853,2764,31,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,984,1936,2888,32,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,1028,2022,3016,34,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,1074,2113,3152,35,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1122,2207,3292,37,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1172,2305,3438,38,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1224,2408,3592,40,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1279,2516,3753,42,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1336,2628,3920,44,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1396,2746,4096,46,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1458,2868,4278,48,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,1523,2996,4469,50,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,1591,3130,4669,52,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,1662,3270,4878,55,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,1736,3416,5096,57,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,1814,3568,5322,60,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,1895,3728,5561,62,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,1979,3894,5809,65,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,2068,4068,6068,68,6284,44,"35.907757","127.766922"
