"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2020-04-09,164,316,468,21,410,11,"17.607789","8.081666"
"Niger",2020-04-10,167,323,479,22,438,11,"17.607789","8.081666"
"Niger",2020-04-11,172,332,492,22,491,12,"17.607789","8.081666"
"Niger",2020-04-12,176,340,504,23,529,13,"17.607789","8.081666"
"Niger",2020-04-13,181,349,517,24,548,14,"17.607789","8.081666"
"Niger",2020-04-14,185,357,529,24,570,14,"17.607789","8.081666"
"Niger",2020-04-15,190,366,542,25,584,15,"17.607789","8.081666"
"Niger",2020-04-16,194,375,556,25,609,18,"17.607789","8.081666"
"Niger",2020-04-17,199,385,571,26,627,19,"17.607789","8.081666"
"Niger",2020-04-18,205,395,585,27,639,20,"17.607789","8.081666"
"Niger",2020-04-19,210,405,600,27,648,20,"17.607789","8.081666"
"Niger",2020-04-20,215,415,615,28,655,20,"17.607789","8.081666"
"Niger",2020-04-21,220,425,630,29,655,22,"17.607789","8.081666"
"Niger",2020-04-22,226,436,646,29,662,24,"17.607789","8.081666"
"Niger",2020-04-23,232,447,662,30,671,24,"17.607789","8.081666"
"Niger",2020-04-24,237,458,679,31,681,27,"17.607789","8.081666"
"Niger",2020-04-25,243,470,697,32,684,29,"17.607789","8.081666"
"Niger",2020-04-26,249,481,713,32,696,29,"17.607789","8.081666"
"Niger",2020-04-27,256,494,732,33,701,31,"17.607789","8.081666"
"Niger",2020-04-28,262,506,750,34,709,32,"17.607789","8.081666"
"Niger",2020-04-29,269,519,769,35,713,32,"17.607789","8.081666"
"Niger",2020-04-30,276,532,788,36,719,33,"17.607789","8.081666"
"Niger",2020-05-01,282,545,808,37,728,35,"17.607789","8.081666"
"Niger",2020-05-02,290,559,828,38,736,36,"17.607789","8.081666"
"Niger",2020-05-03,297,573,849,39,750,37,"17.607789","8.081666"
"Niger",2020-05-04,304,587,870,40,755,38,"17.607789","8.081666"
"Niger",2020-05-05,312,602,892,41,763,38,"17.607789","8.081666"
"Niger",2020-05-06,320,617,914,42,770,42,"17.607789","8.081666"
"Niger",2020-05-07,328,633,938,43,781,44,"17.607789","8.081666"
"Niger",2020-05-08,336,649,962,44,795,45,"17.607789","8.081666"
"Niger",2020-05-09,344,665,986,45,815,46,"17.607789","8.081666"
"Niger",2020-05-10,353,682,1011,46,821,46,"17.607789","8.081666"
"Niger",2020-05-11,362,699,1036,47,832,47,"17.607789","8.081666"
"Niger",2020-05-12,371,717,1063,48,854,49,"17.607789","8.081666"
"Niger",2020-05-13,381,735,1089,50,860,50,"17.607789","8.081666"
"Niger",2020-05-14,390,753,1116,51,876,51,"17.607789","8.081666"
"Niger",2020-05-15,400,772,1144,52,885,51,"17.607789","8.081666"
"Niger",2020-05-16,410,792,1174,53,889,54,"17.607789","8.081666"
"Niger",2020-05-17,420,811,1202,55,904,55,"17.607789","8.081666"
"Niger",2020-05-18,431,832,1233,56,909,55,"17.607789","8.081666"
"Niger",2020-05-19,442,853,1264,58,914,58,"17.607789","8.081666"
"Niger",2020-05-20,453,874,1295,59,920,60,"17.607789","8.081666"
"Niger",2020-05-21,464,896,1328,60,924,60,"17.607789","8.081666"
"Niger",2020-05-22,476,919,1362,62,937,61,"17.607789","8.081666"
"Niger",2020-05-23,488,942,1396,64,943,61,"17.607789","8.081666"
"Niger",2020-05-24,500,966,1432,65,945,62,"17.607789","8.081666"
"Niger",2020-05-25,513,990,1467,67,951,63,"17.607789","8.081666"
"Niger",2020-05-26,526,1015,1504,69,952,64,"17.607789","8.081666"
"Niger",2020-05-27,539,1040,1541,70,955,64,"17.607789","8.081666"
"Niger",2020-05-28,553,1067,1581,72,955,64,"17.607789","8.081666"
"Niger",2020-05-29,566,1093,1620,74,955,64,"17.607789","8.081666"
"Niger",2020-05-30,581,1121,1661,76,956,64,"17.607789","8.081666"
"Niger",2020-05-31,595,1149,1703,78,958,65,"17.607789","8.081666"
"Niger",2020-06-01,610,1178,1746,80,958,65,"17.607789","8.081666"
"Niger",2020-06-02,626,1208,1790,82,960,65,"17.607789","8.081666"
"Niger",2020-06-03,641,1238,1835,84,961,65,"17.607789","8.081666"
"Niger",2020-06-04,657,1269,1881,86,963,65,"17.607789","8.081666"
"Niger",2020-06-05,674,1301,1928,88,NA,NA,"17.607789","8.081666"
"Niger",2020-06-06,691,1334,1977,90,NA,NA,"17.607789","8.081666"
"Niger",2020-06-07,709,1368,2027,92,NA,NA,"17.607789","8.081666"
"Niger",2020-06-08,726,1402,2078,95,NA,NA,"17.607789","8.081666"
"Niger",2020-06-09,744,1437,2130,97,NA,NA,"17.607789","8.081666"
"Niger",2020-06-10,764,1474,2184,99,NA,NA,"17.607789","8.081666"
"Niger",2020-06-11,783,1511,2239,102,NA,NA,"17.607789","8.081666"
