"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,0,0,0,0,0,0,"46.227638","2.213749"
"France",2019-12-31,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-01,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-02,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-03,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-04,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-05,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-06,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-07,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-08,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-09,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-10,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-11,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-12,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-13,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-14,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-15,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-16,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-17,3,4,5,1,0,0,"46.227638","2.213749"
"France",2020-01-18,3,4,5,1,0,0,"46.227638","2.213749"
"France",2020-01-19,4,5,6,1,0,0,"46.227638","2.213749"
"France",2020-01-20,4,5,6,1,0,0,"46.227638","2.213749"
"France",2020-01-21,5,6,7,1,0,0,"46.227638","2.213749"
"France",2020-01-22,6,7,8,1,0,0,"46.227638","2.213749"
"France",2020-01-23,7,8,9,1,0,0,"46.227638","2.213749"
"France",2020-01-24,8,9,10,1,3,0,"46.227638","2.213749"
"France",2020-01-25,8,10,12,1,3,0,"46.227638","2.213749"
"France",2020-01-26,10,12,14,2,3,0,"46.227638","2.213749"
"France",2020-01-27,12,14,16,2,3,0,"46.227638","2.213749"
"France",2020-01-28,14,16,18,2,4,0,"46.227638","2.213749"
"France",2020-01-29,15,18,21,3,5,0,"46.227638","2.213749"
"France",2020-01-30,17,20,23,3,6,0,"46.227638","2.213749"
"France",2020-01-31,19,23,27,3,6,0,"46.227638","2.213749"
"France",2020-02-01,23,27,31,4,6,0,"46.227638","2.213749"
"France",2020-02-02,25,30,35,4,6,0,"46.227638","2.213749"
"France",2020-02-03,30,35,40,5,6,0,"46.227638","2.213749"
"France",2020-02-04,34,40,46,6,6,0,"46.227638","2.213749"
"France",2020-02-05,39,46,53,6,6,0,"46.227638","2.213749"
"France",2020-02-06,44,52,60,7,6,0,"46.227638","2.213749"
"France",2020-02-07,51,60,69,8,11,0,"46.227638","2.213749"
"France",2020-02-08,58,68,78,10,11,0,"46.227638","2.213749"
"France",2020-02-09,66,78,90,11,11,0,"46.227638","2.213749"
"France",2020-02-10,75,89,103,12,11,0,"46.227638","2.213749"
"France",2020-02-11,86,102,118,14,11,0,"46.227638","2.213749"
"France",2020-02-12,98,116,134,16,11,0,"46.227638","2.213749"
"France",2020-02-13,113,133,153,19,11,1,"46.227638","2.213749"
"France",2020-02-14,129,152,175,21,11,1,"46.227638","2.213749"
"France",2020-02-15,147,174,201,24,11,1,"46.227638","2.213749"
"France",2020-02-16,168,199,230,28,12,1,"46.227638","2.213749"
"France",2020-02-17,192,227,262,32,12,1,"46.227638","2.213749"
"France",2020-02-18,220,260,300,36,12,1,"46.227638","2.213749"
"France",2020-02-19,251,297,343,42,12,1,"46.227638","2.213749"
"France",2020-02-20,287,339,391,47,12,1,"46.227638","2.213749"
"France",2020-02-21,328,388,448,54,12,1,"46.227638","2.213749"
"France",2020-02-22,375,443,511,62,12,1,"46.227638","2.213749"
"France",2020-02-23,429,507,585,71,12,1,"46.227638","2.213749"
"France",2020-02-24,490,579,668,81,12,1,"46.227638","2.213749"
"France",2020-02-25,560,662,764,93,14,2,"46.227638","2.213749"
"France",2020-02-26,640,756,872,106,17,2,"46.227638","2.213749"
"France",2020-02-27,731,864,997,121,38,2,"46.227638","2.213749"
"France",2020-02-28,835,987,1139,138,57,2,"46.227638","2.213749"
"France",2020-02-29,954,1127,1300,158,100,2,"46.227638","2.213749"
"France",2020-03-01,1089,1287,1485,180,130,3,"46.227638","2.213749"
"France",2020-03-02,1244,1470,1696,206,178,4,"46.227638","2.213749"
"France",2020-03-03,1420,1678,1936,235,212,4,"46.227638","2.213749"
"France",2020-03-04,1621,1915,2209,268,285,7,"46.227638","2.213749"
"France",2020-03-05,1850,2186,2522,306,423,9,"46.227638","2.213749"
"France",2020-03-06,2110,2493,2876,349,613,10,"46.227638","2.213749"
"France",2020-03-07,2406,2843,3280,398,716,19,"46.227638","2.213749"
"France",2020-03-08,2743,3241,3739,454,1126,30,"46.227638","2.213749"
