"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,7046,7737,8428,444,27,0,"0","0"
"World",2019-12-31,7432,8161,8890,488,27,0,"0","0"
"World",2020-01-01,7839,8608,9377,377,27,0,"0","0"
"World",2020-01-02,8268,9079,9890,776,44,0,"0","0"
"World",2020-01-03,8722,9577,10432,246,44,0,"0","0"
"World",2020-01-04,9199,10101,11003,276,59,0,"0","0"
"World",2020-01-05,9704,10655,11606,149,59,0,"0","0"
"World",2020-01-06,10235,11238,12241,234,59,0,"0","0"
"World",2020-01-07,10796,11854,12912,681,59,0,"0","0"
"World",2020-01-08,11387,12503,13619,718,59,0,"0","0"
"World",2020-01-09,12011,13188,14365,789,59,1,"0","0"
"World",2020-01-10,12668,13910,15152,609,59,1,"0","0"
"World",2020-01-11,13362,14672,15982,1254,59,1,"0","0"
"World",2020-01-12,14093,15475,16857,398,60,1,"0","0"
"World",2020-01-13,14865,16322,17779,445,60,2,"0","0"
"World",2020-01-14,15678,17215,18752,241,61,2,"0","0"
"World",2020-01-15,16536,18157,19778,378,61,2,"0","0"
"World",2020-01-16,17441,19151,20861,1100,66,2,"0","0"
"World",2020-01-17,18396,20199,22002,1160,83,3,"0","0"
"World",2020-01-18,19402,21304,23206,1274,219,3,"0","0"
"World",2020-01-19,20463,22469,24475,983,239,6,"0","0"
"World",2020-01-20,21582,23698,25814,2026,392,17,"0","0"
"World",2020-01-21,22762,24993,27224,643,534,17,"0","0"
"World",2020-01-22,24006,26360,28714,719,631,26,"0","0"
"World",2020-01-23,25319,27801,30283,389,897,41,"0","0"
"World",2020-01-24,26702,29320,31938,610,1350,56,"0","0"
"World",2020-01-25,28161,30922,33683,1776,2023,81,"0","0"
"World",2020-01-26,29699,32611,35523,1873,2820,106,"0","0"
"World",2020-01-27,31321,34392,37463,2057,4587,132,"0","0"
"World",2020-01-28,33032,36270,39508,1587,6067,170,"0","0"
"World",2020-01-29,34835,38250,41665,3270,7823,213,"0","0"
"World",2020-01-30,36736,40337,43938,1038,9826,259,"0","0"
"World",2020-01-31,38740,42538,46336,1160,11946,305,"0","0"
"World",2020-02-01,40853,44858,48863,627,14554,362,"0","0"
"World",2020-02-02,43081,47304,51527,984,17372,427,"0","0"
