"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2019-12-30,5,10,15,0,0,NA,"4.535277","114.727669"
"Brunei",2019-12-31,5,10,15,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-01,5,10,15,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-02,5,10,15,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-03,5,11,17,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-04,5,11,17,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-05,5,11,17,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-06,5,11,17,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-07,6,12,18,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-08,6,12,18,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-09,6,12,18,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-10,6,12,18,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-11,6,13,20,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-12,6,13,20,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-13,6,13,20,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-14,6,13,20,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-15,7,14,21,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-16,7,14,21,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-17,7,14,21,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-18,7,15,23,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-19,7,15,23,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-20,7,15,23,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-21,7,16,25,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-22,7,16,25,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-23,7,16,25,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-24,8,17,26,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-25,8,17,26,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-26,8,18,28,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-27,8,18,28,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-28,8,18,28,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-29,9,19,29,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-30,9,19,29,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-31,9,20,31,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-01,9,20,31,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-02,9,20,31,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-03,10,21,32,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-04,10,21,32,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-05,10,22,34,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-06,10,22,34,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-07,11,23,35,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-08,11,23,35,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-09,11,24,37,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-10,11,24,37,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-11,12,25,38,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-12,12,25,38,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-13,12,26,40,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-14,13,27,41,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-15,13,27,41,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-16,13,28,43,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-17,13,28,43,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-18,13,29,45,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-19,14,30,46,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-20,14,30,46,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-21,14,31,48,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-22,15,32,49,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-23,15,32,49,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-24,15,33,51,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-25,16,34,52,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-26,16,35,54,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-27,16,35,54,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-28,17,36,55,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-29,17,37,57,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-01,18,38,58,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-02,18,39,60,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-03,19,40,61,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-04,19,40,61,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-05,19,41,63,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-06,20,42,64,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-07,20,43,66,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-08,20,44,68,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,21,45,69,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,21,46,71,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,22,47,72,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,22,48,74,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,23,49,75,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,23,50,77,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,24,52,80,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,25,53,81,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,25,54,83,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,26,55,84,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,26,56,86,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,27,58,89,0,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,27,59,91,0,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,28,60,92,0,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,29,62,95,0,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,29,63,97,0,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,30,64,98,0,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,31,66,101,0,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,31,67,103,0,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,32,69,106,0,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,33,70,107,0,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,33,72,111,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,34,73,112,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,35,75,115,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,36,77,118,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,36,78,120,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,37,80,123,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,38,82,126,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,39,84,129,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,40,86,132,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,41,88,135,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,42,90,138,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,43,92,141,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,44,94,144,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,45,96,147,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,46,98,150,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,46,100,154,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,47,102,157,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,48,104,160,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-17,50,107,164,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-18,51,109,167,1,137,1,"4.535277","114.727669"
"Brunei",2020-04-19,52,112,172,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-20,53,114,175,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-21,54,117,180,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-22,55,119,183,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-23,57,122,187,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-24,58,125,192,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-25,59,127,195,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-26,60,130,200,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-27,62,133,204,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-28,63,136,209,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-29,65,139,213,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-30,66,142,218,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-01,67,145,223,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-02,69,149,229,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-03,71,152,233,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-04,72,155,238,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-05,74,159,244,1,138,1,"4.535277","114.727669"
"Brunei",2020-05-06,75,162,249,1,139,1,"4.535277","114.727669"
"Brunei",2020-05-07,77,166,255,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-08,79,170,261,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-09,80,173,266,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-10,82,177,272,1,141,1,"4.535277","114.727669"
"Brunei",2020-05-11,84,181,278,1,141,1,"4.535277","114.727669"
