"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,17,18,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,19,20,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,21,22,23,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,23,25,27,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,26,28,30,2,0,0,"39.074208","21.824312"
"Greece",2020-02-22,29,31,33,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,33,35,37,2,0,0,"39.074208","21.824312"
"Greece",2020-02-24,37,39,41,2,0,0,"39.074208","21.824312"
"Greece",2020-02-25,40,43,46,3,0,0,"39.074208","21.824312"
"Greece",2020-02-26,45,48,51,3,1,0,"39.074208","21.824312"
"Greece",2020-02-27,51,54,57,3,3,0,"39.074208","21.824312"
"Greece",2020-02-28,56,60,64,4,4,0,"39.074208","21.824312"
"Greece",2020-02-29,63,67,71,4,7,0,"39.074208","21.824312"
"Greece",2020-03-01,70,75,80,4,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,79,84,89,5,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,88,94,100,6,0,0,"39.074208","21.824312"
"Greece",2020-03-04,98,104,110,6,10,0,"39.074208","21.824312"
"Greece",2020-03-05,109,116,123,7,32,0,"39.074208","21.824312"
"Greece",2020-03-06,121,129,137,8,45,0,"39.074208","21.824312"
"Greece",2020-03-07,135,144,153,9,66,0,"39.074208","21.824312"
"Greece",2020-03-08,150,160,170,10,73,0,"39.074208","21.824312"
"Greece",2020-03-09,167,178,189,11,84,0,"39.074208","21.824312"
"Greece",2020-03-10,186,198,210,12,90,1,"39.074208","21.824312"
"Greece",2020-03-11,205,219,233,13,99,1,"39.074208","21.824312"
"Greece",2020-03-12,228,243,258,15,133,1,"39.074208","21.824312"
"Greece",2020-03-13,252,269,286,16,190,3,"39.074208","21.824312"
"Greece",2020-03-14,280,298,316,18,228,4,"39.074208","21.824312"
"Greece",2020-03-15,309,329,349,20,331,4,"39.074208","21.824312"
"Greece",2020-03-16,341,363,385,22,352,5,"39.074208","21.824312"
"Greece",2020-03-17,375,400,425,24,387,5,"39.074208","21.824312"
"Greece",2020-03-18,414,441,468,26,418,5,"39.074208","21.824312"
"Greece",2020-03-19,454,484,514,29,464,8,"39.074208","21.824312"
"Greece",2020-03-20,497,530,563,32,495,13,"39.074208","21.824312"
"Greece",2020-03-21,544,580,616,35,530,15,"39.074208","21.824312"
"Greece",2020-03-22,595,634,673,38,624,17,"39.074208","21.824312"
"Greece",2020-03-23,647,690,733,41,695,20,"39.074208","21.824312"
"Greece",2020-03-24,704,750,796,45,743,22,"39.074208","21.824312"
"Greece",2020-03-25,763,813,863,49,821,26,"39.074208","21.824312"
"Greece",2020-03-26,825,879,933,52,892,28,"39.074208","21.824312"
"Greece",2020-03-27,889,948,1007,57,966,32,"39.074208","21.824312"
"Greece",2020-03-28,956,1019,1082,61,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1025,1093,1161,65,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1096,1168,1240,70,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1167,1244,1321,74,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1239,1321,1403,79,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1312,1399,1486,83,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1385,1476,1567,88,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1457,1553,1649,93,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1528,1629,1730,97,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1598,1703,1808,102,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1665,1775,1885,106,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1731,1845,1959,110,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1794,1912,2030,114,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1855,1977,2099,118,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1912,2038,2164,122,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1966,2096,2226,125,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2018,2151,2284,128,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2067,2203,2339,131,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2112,2251,2390,134,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2153,2295,2437,137,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2193,2337,2481,139,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2228,2375,2522,142,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2262,2411,2560,144,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2292,2443,2594,146,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2320,2473,2626,148,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2346,2501,2656,149,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2369,2525,2681,151,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2390,2548,2706,152,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2410,2569,2728,153,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2427,2587,2747,154,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2443,2604,2765,155,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2458,2620,2782,156,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2470,2633,2796,157,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2482,2646,2810,158,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2493,2657,2821,159,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2502,2667,2832,159,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2511,2676,2841,160,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2519,2685,2851,160,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2526,2692,2858,161,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2532,2699,2866,161,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2538,2705,2872,161,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2542,2710,2878,162,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2547,2715,2883,162,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2551,2719,2887,162,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2555,2723,2891,163,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2557,2726,2895,163,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2560,2729,2898,163,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2563,2732,2901,163,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2566,2735,2904,163,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2568,2737,2906,163,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2570,2739,2908,163,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2572,2741,2910,164,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2572,2742,2912,164,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2574,2744,2914,164,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,2575,2745,2915,164,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,2576,2746,2916,164,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,2577,2747,2917,164,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,2578,2748,2918,164,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,2579,2749,2919,164,2882,172,"39.074208","21.824312"
"Greece",2020-05-26,2579,2749,2919,164,NA,NA,"39.074208","21.824312"
"Greece",2020-05-27,2580,2750,2920,164,NA,NA,"39.074208","21.824312"
"Greece",2020-05-28,2581,2751,2921,164,NA,NA,"39.074208","21.824312"
"Greece",2020-05-29,2581,2751,2921,164,NA,NA,"39.074208","21.824312"
"Greece",2020-05-30,2582,2752,2922,164,NA,NA,"39.074208","21.824312"
"Greece",2020-05-31,2582,2752,2922,164,NA,NA,"39.074208","21.824312"
"Greece",2020-06-01,2582,2752,2922,164,NA,NA,"39.074208","21.824312"
