"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,8,8,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,8,9,10,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,9,10,11,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,11,12,13,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,12,13,14,1,0,0,"21.521757","0"
"Cuba",2020-03-11,14,15,16,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,16,17,18,1,0,0,"21.521757","0"
"Cuba",2020-03-13,19,20,21,1,4,0,"21.521757","0"
"Cuba",2020-03-14,21,22,23,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,24,25,26,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,27,29,31,1,0,0,"21.521757","0"
"Cuba",2020-03-17,31,33,35,1,7,1,"21.521757","0"
"Cuba",2020-03-18,35,37,39,1,11,1,"21.521757","0"
"Cuba",2020-03-19,40,42,44,2,16,1,"21.521757","0"
"Cuba",2020-03-20,45,48,51,2,21,1,"21.521757","0"
"Cuba",2020-03-21,52,55,58,2,25,1,"21.521757","0"
"Cuba",2020-03-22,59,62,65,3,35,1,"21.521757","0"
"Cuba",2020-03-23,66,70,74,3,40,1,"21.521757","0"
"Cuba",2020-03-24,76,80,84,3,48,1,"21.521757","0"
"Cuba",2020-03-25,85,90,95,4,57,2,"21.521757","0"
"Cuba",2020-03-26,96,102,108,4,67,2,"21.521757","0"
"Cuba",2020-03-27,109,115,121,5,80,3,"21.521757","0"
"Cuba",2020-03-28,123,130,137,5,119,3,"21.521757","0"
"Cuba",2020-03-29,139,147,155,6,139,4,"21.521757","0"
"Cuba",2020-03-30,156,165,174,7,170,6,"21.521757","0"
"Cuba",2020-03-31,176,186,196,8,186,6,"21.521757","0"
"Cuba",2020-04-01,196,208,220,8,212,6,"21.521757","0"
"Cuba",2020-04-02,220,233,246,9,233,6,"21.521757","0"
"Cuba",2020-04-03,246,261,276,11,269,6,"21.521757","0"
"Cuba",2020-04-04,276,292,308,12,288,8,"21.521757","0"
"Cuba",2020-04-05,307,325,343,13,320,9,"21.521757","0"
"Cuba",2020-04-06,341,361,381,15,350,11,"21.521757","0"
"Cuba",2020-04-07,378,400,422,16,396,12,"21.521757","0"
"Cuba",2020-04-08,417,442,467,18,457,15,"21.521757","0"
"Cuba",2020-04-09,459,486,513,20,515,15,"21.521757","0"
