"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,10,11,12,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,13,14,15,0,0,0,"51.919438","19.145136"
"Poland",2020-03-03,16,17,18,0,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,18,20,22,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,22,24,26,1,0,0,"51.919438","19.145136"
"Poland",2020-03-06,27,30,33,1,5,0,"51.919438","19.145136"
"Poland",2020-03-07,33,36,39,1,6,0,"51.919438","19.145136"
"Poland",2020-03-08,40,44,48,1,11,0,"51.919438","19.145136"
"Poland",2020-03-09,48,53,58,1,17,0,"51.919438","19.145136"
"Poland",2020-03-10,58,64,70,1,22,0,"51.919438","19.145136"
"Poland",2020-03-11,71,78,85,2,31,1,"51.919438","19.145136"
"Poland",2020-03-12,87,95,103,2,49,2,"51.919438","19.145136"
"Poland",2020-03-13,105,115,125,2,68,3,"51.919438","19.145136"
"Poland",2020-03-14,127,139,151,3,104,3,"51.919438","19.145136"
"Poland",2020-03-15,153,168,183,4,125,4,"51.919438","19.145136"
"Poland",2020-03-16,185,203,221,4,177,5,"51.919438","19.145136"
"Poland",2020-03-17,224,245,266,5,238,5,"51.919438","19.145136"
"Poland",2020-03-18,269,295,321,6,287,5,"51.919438","19.145136"
"Poland",2020-03-19,324,355,386,7,355,5,"51.919438","19.145136"
"Poland",2020-03-20,389,426,463,9,425,5,"51.919438","19.145136"
"Poland",2020-03-21,466,510,554,11,536,7,"51.919438","19.145136"
"Poland",2020-03-22,556,609,662,13,634,8,"51.919438","19.145136"
"Poland",2020-03-23,662,725,788,15,749,10,"51.919438","19.145136"
"Poland",2020-03-24,785,859,933,18,901,14,"51.919438","19.145136"
"Poland",2020-03-25,924,1012,1100,21,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1085,1188,1291,25,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1265,1385,1505,29,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1465,1604,1743,33,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1683,1843,2003,38,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1920,2102,2284,44,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2170,2376,2582,50,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2430,2661,2892,55,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2696,2952,3208,62,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2964,3245,3526,68,3383,73,"51.919438","19.145136"
"Poland",2020-04-04,3227,3533,3839,74,3503,73,"51.919438","19.145136"
"Poland",2020-04-05,3481,3811,4141,79,NA,NA,"51.919438","19.145136"
"Poland",2020-04-06,3722,4075,4428,85,NA,NA,"51.919438","19.145136"
"Poland",2020-04-07,3947,4321,4695,90,NA,NA,"51.919438","19.145136"
"Poland",2020-04-08,4153,4547,4941,95,NA,NA,"51.919438","19.145136"
"Poland",2020-04-09,4339,4751,5163,99,NA,NA,"51.919438","19.145136"
"Poland",2020-04-10,4506,4933,5360,103,NA,NA,"51.919438","19.145136"
"Poland",2020-04-11,4653,5094,5535,106,NA,NA,"51.919438","19.145136"
