"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,15422,23031,30640,1327,0,0,"37.09024","0"
"United.States",2019-12-31,15884,23721,31558,1367,0,0,"37.09024","0"
"United.States",2020-01-01,16360,24432,32504,1408,0,0,"37.09024","0"
"United.States",2020-01-02,16850,25164,33478,1450,0,0,"37.09024","0"
"United.States",2020-01-03,17355,25918,34481,1493,0,0,"37.09024","0"
"United.States",2020-01-04,17875,26694,35513,1538,0,0,"37.09024","0"
"United.States",2020-01-05,18410,27494,36578,1584,0,0,"37.09024","0"
"United.States",2020-01-06,18962,28318,37674,1631,0,0,"37.09024","0"
"United.States",2020-01-07,19530,29166,38802,1680,0,0,"37.09024","0"
"United.States",2020-01-08,20115,30040,39965,1731,0,0,"37.09024","0"
"United.States",2020-01-09,20718,30941,41164,1783,0,0,"37.09024","0"
"United.States",2020-01-10,21339,31868,42397,1836,0,0,"37.09024","0"
"United.States",2020-01-11,21978,32822,43666,1891,0,0,"37.09024","0"
"United.States",2020-01-12,22637,33806,44975,1948,0,0,"37.09024","0"
"United.States",2020-01-13,23315,34819,46323,2006,0,0,"37.09024","0"
"United.States",2020-01-14,24014,35862,47710,2066,0,0,"37.09024","0"
"United.States",2020-01-15,24733,36937,49141,2128,0,0,"37.09024","0"
"United.States",2020-01-16,25475,38044,50613,2192,0,0,"37.09024","0"
"United.States",2020-01-17,26237,39183,52129,2257,0,0,"37.09024","0"
"United.States",2020-01-18,27024,40358,53692,2325,0,0,"37.09024","0"
"United.States",2020-01-19,27834,41567,55300,2395,0,0,"37.09024","0"
"United.States",2020-01-20,28667,42812,56957,2466,1,0,"37.09024","0"
"United.States",2020-01-21,29526,44095,58664,2540,1,0,"37.09024","0"
"United.States",2020-01-22,30411,45416,60421,2616,1,0,"37.09024","0"
"United.States",2020-01-23,31322,46777,62232,2695,1,0,"37.09024","0"
"United.States",2020-01-24,32261,48179,64097,2776,2,0,"37.09024","0"
"United.States",2020-01-25,33227,49622,66017,2859,2,0,"37.09024","0"
