"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,10,13,16,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,13,16,19,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,13,16,19,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,14,17,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,14,18,22,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,15,19,23,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,16,20,24,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,17,21,25,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,18,22,26,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,19,23,27,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,19,24,29,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,20,25,30,1,0,0,"33.854721","35.862285"
