"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2019-12-30,27,38,49,0,0,NA,"9.748917","0"
"Costa.Rica",2019-12-31,27,39,51,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-01,28,40,52,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-02,29,41,53,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-03,29,42,55,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-04,30,43,56,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-05,31,44,57,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-06,31,45,59,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-07,32,46,60,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-08,33,47,61,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-09,34,48,62,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-10,34,49,64,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-11,35,50,65,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-12,36,51,66,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-13,36,52,68,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-14,38,54,70,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-15,38,55,72,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-16,39,56,73,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-17,40,57,74,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-18,41,59,77,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-19,42,60,78,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-20,43,61,79,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-21,44,63,82,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-22,45,64,83,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-23,46,66,86,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-24,47,67,87,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-25,48,69,90,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,49,70,91,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,50,72,94,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,51,73,95,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,52,75,98,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,54,77,100,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,55,78,101,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,56,80,104,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,57,82,107,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,59,84,109,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,60,86,112,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,62,88,114,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,63,90,117,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,64,92,120,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,66,94,122,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,67,96,125,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,69,98,127,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,70,100,130,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,71,102,133,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,73,105,137,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,75,107,139,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,77,110,143,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,78,112,146,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,80,115,150,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,82,117,152,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,84,120,156,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,85,122,159,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,87,125,163,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,89,128,167,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,92,131,170,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,94,134,174,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,96,137,178,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,98,140,182,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,100,143,186,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,102,146,190,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,105,150,195,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,107,153,199,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,110,157,204,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,112,160,208,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,115,164,213,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,117,167,217,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,120,171,222,1,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,122,175,228,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,125,179,233,1,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,128,183,238,1,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,131,187,243,1,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,134,192,250,1,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,137,196,255,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,140,200,260,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,143,205,267,2,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,146,209,272,2,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,150,214,278,2,41,0,"9.748917","0"
