"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,2,3,4,0,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,3,4,5,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,5,6,7,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,6,8,10,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,9,12,15,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,13,17,21,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,19,24,29,0,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,25,32,39,1,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,33,42,51,1,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,41,53,65,1,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,50,64,78,1,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,58,74,90,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,65,83,101,2,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,71,91,111,2,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,75,97,119,2,91,NA,"42.708678","19.37439"
"Montenegro",2020-03-31,79,101,123,2,109,2,"42.708678","19.37439"
"Montenegro",2020-04-01,81,104,127,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-02,82,106,130,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-03,84,108,132,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-04,85,109,133,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-05,86,110,134,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-06,86,110,134,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-07,86,110,134,2,NA,NA,"42.708678","19.37439"
