"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-05-04,15252,15759,16266,14,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16198,16736,17274,15,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17189,17760,18331,16,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18228,18834,19440,17,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19315,19957,20599,18,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20450,21130,21810,19,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21634,22353,23072,20,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22866,23626,24386,22,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24147,24949,25751,23,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25476,26322,27168,24,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26851,27743,28635,25,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,28271,29210,30149,27,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29736,30724,31712,28,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,31243,32281,33319,30,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,32789,33879,34969,31,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,34375,35517,36659,33,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,35994,37190,38386,34,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,37645,38896,40147,36,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,39325,40632,41939,37,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,41030,42393,43756,39,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,42754,44175,45596,41,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,44497,45975,47453,42,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,46250,47787,49324,44,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,48013,49608,51203,45,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,49778,51432,53086,47,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,51542,53255,54968,49,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,53302,55073,56844,51,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,55051,56880,58709,52,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,56786,58673,60560,54,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,58503,60447,62391,55,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,60197,62197,64197,57,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,61864,63920,65976,59,63741,49,"25.354826","51.183884"
"Qatar",2020-06-05,63503,65613,67723,60,65495,51,"25.354826","51.183884"
"Qatar",2020-06-06,65108,67271,69434,62,67195,54,"25.354826","51.183884"
"Qatar",2020-06-07,66677,68892,71107,63,68790,57,"25.354826","51.183884"
"Qatar",2020-06-08,68207,70473,72739,65,70158,62,"25.354826","51.183884"
"Qatar",2020-06-09,69696,72012,74328,66,71879,66,"25.354826","51.183884"
"Qatar",2020-06-10,71142,73506,75870,67,73595,69,"25.354826","51.183884"
"Qatar",2020-06-11,72543,74953,77363,69,75071,70,"25.354826","51.183884"
"Qatar",2020-06-12,73899,76354,78809,70,76588,70,"25.354826","51.183884"
"Qatar",2020-06-13,75206,77705,80204,71,78416,73,"25.354826","51.183884"
"Qatar",2020-06-14,76466,79007,81548,72,79602,73,"25.354826","51.183884"
"Qatar",2020-06-15,77677,80258,82839,74,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-16,78840,81460,84080,75,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-17,79954,82611,85268,76,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-18,81021,83713,86405,77,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-19,82040,84766,87492,78,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-20,83011,85769,88527,79,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-21,83937,86726,89515,80,NA,NA,"25.354826","51.183884"
