"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,4,4,4,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,4,4,4,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,4,4,4,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,7,7,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,8,8,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,9,9,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,10,10,10,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,10,11,12,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,11,12,13,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,13,14,15,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,15,16,17,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,16,17,18,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,19,20,21,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,21,22,23,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,23,24,25,3,0,0,"52.132633","5.291266"
