"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2019-12-30,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2019-12-31,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-01,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-02,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-03,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-04,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-05,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-06,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-07,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-08,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-09,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-10,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-11,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-12,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-13,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-14,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-15,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-16,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-17,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-18,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-19,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-20,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-21,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-22,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-23,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-24,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-25,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-26,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-27,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-28,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-29,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-30,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-01-31,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-01,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-02,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-03,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-04,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-05,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-06,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-07,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-08,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-09,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-10,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-11,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-12,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-13,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-14,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-15,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-16,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-17,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-18,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-19,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-20,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-21,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-22,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-23,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-24,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-25,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-26,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-27,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-28,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-02-29,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-01,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-02,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-03,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-04,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-05,0,0,0,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-06,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-07,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-08,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-09,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-10,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-11,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-12,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-13,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-14,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-15,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-16,1,1,1,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-17,1,2,3,0,0,NA,"15.454166","18.732207"
"Chad",2020-03-18,1,2,3,0,0,0,"15.454166","18.732207"
"Chad",2020-03-19,1,2,3,0,1,0,"15.454166","18.732207"
"Chad",2020-03-20,1,2,3,0,1,0,"15.454166","18.732207"
"Chad",2020-03-21,1,2,3,0,2,0,"15.454166","18.732207"
"Chad",2020-03-22,1,2,3,0,2,0,"15.454166","18.732207"
"Chad",2020-03-23,2,3,4,0,2,0,"15.454166","18.732207"
"Chad",2020-03-24,2,3,4,0,3,0,"15.454166","18.732207"
"Chad",2020-03-25,2,3,4,0,3,0,"15.454166","18.732207"
"Chad",2020-03-26,3,4,5,0,5,0,"15.454166","18.732207"
"Chad",2020-03-27,3,4,5,0,5,0,"15.454166","18.732207"
"Chad",2020-03-28,3,4,5,0,5,0,"15.454166","18.732207"
"Chad",2020-03-29,4,5,6,0,5,0,"15.454166","18.732207"
"Chad",2020-03-30,4,5,6,0,7,0,"15.454166","18.732207"
"Chad",2020-03-31,4,6,8,0,7,0,"15.454166","18.732207"
"Chad",2020-04-01,4,6,8,0,7,0,"15.454166","18.732207"
"Chad",2020-04-02,5,7,9,0,7,0,"15.454166","18.732207"
"Chad",2020-04-03,6,8,10,1,7,0,"15.454166","18.732207"
"Chad",2020-04-04,6,8,10,1,8,0,"15.454166","18.732207"
"Chad",2020-04-05,6,9,12,1,9,0,"15.454166","18.732207"
"Chad",2020-04-06,7,10,13,1,9,0,"15.454166","18.732207"
"Chad",2020-04-07,8,11,14,1,9,0,"15.454166","18.732207"
"Chad",2020-04-08,8,12,16,1,10,0,"15.454166","18.732207"
"Chad",2020-04-09,9,13,17,1,11,0,"15.454166","18.732207"
"Chad",2020-04-10,11,15,19,1,11,0,"15.454166","18.732207"
"Chad",2020-04-11,11,16,21,1,11,0,"15.454166","18.732207"
"Chad",2020-04-12,12,17,22,1,15,0,"15.454166","18.732207"
"Chad",2020-04-13,13,19,25,1,23,0,"15.454166","18.732207"
"Chad",2020-04-14,14,20,26,1,23,0,"15.454166","18.732207"
"Chad",2020-04-15,16,22,28,2,27,0,"15.454166","18.732207"
"Chad",2020-04-16,17,24,31,2,27,0,"15.454166","18.732207"
"Chad",2020-04-17,18,26,34,2,33,0,"15.454166","18.732207"
"Chad",2020-04-18,20,28,36,2,33,0,"15.454166","18.732207"
"Chad",2020-04-19,21,30,39,2,33,0,"15.454166","18.732207"
"Chad",2020-04-20,23,32,41,2,33,0,"15.454166","18.732207"
"Chad",2020-04-21,25,35,45,2,34,0,"15.454166","18.732207"
"Chad",2020-04-22,26,37,48,3,34,0,"15.454166","18.732207"
