"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,236,362,488,46,0,0,"41.87194","12.56738"
"Italy",2019-12-31,251,384,517,49,0,0,"41.87194","12.56738"
"Italy",2020-01-01,266,408,550,52,0,0,"41.87194","12.56738"
"Italy",2020-01-02,283,433,583,56,0,0,"41.87194","12.56738"
"Italy",2020-01-03,300,460,620,59,0,0,"41.87194","12.56738"
"Italy",2020-01-04,319,488,657,63,0,0,"41.87194","12.56738"
"Italy",2020-01-05,338,518,698,66,0,0,"41.87194","12.56738"
"Italy",2020-01-06,359,550,741,71,0,0,"41.87194","12.56738"
"Italy",2020-01-07,381,583,785,75,0,0,"41.87194","12.56738"
"Italy",2020-01-08,404,619,834,79,0,0,"41.87194","12.56738"
"Italy",2020-01-09,429,657,885,84,0,0,"41.87194","12.56738"
"Italy",2020-01-10,456,698,940,90,0,0,"41.87194","12.56738"
"Italy",2020-01-11,483,740,997,95,0,0,"41.87194","12.56738"
"Italy",2020-01-12,513,786,1059,101,0,0,"41.87194","12.56738"
"Italy",2020-01-13,545,834,1123,107,0,0,"41.87194","12.56738"
"Italy",2020-01-14,578,885,1192,114,0,0,"41.87194","12.56738"
"Italy",2020-01-15,613,939,1265,120,0,0,"41.87194","12.56738"
"Italy",2020-01-16,651,997,1343,128,0,0,"41.87194","12.56738"
"Italy",2020-01-17,691,1058,1425,136,0,0,"41.87194","12.56738"
"Italy",2020-01-18,733,1123,1513,144,0,0,"41.87194","12.56738"
"Italy",2020-01-19,778,1192,1606,153,0,0,"41.87194","12.56738"
"Italy",2020-01-20,826,1265,1704,162,0,0,"41.87194","12.56738"
"Italy",2020-01-21,877,1343,1809,172,0,0,"41.87194","12.56738"
"Italy",2020-01-22,931,1426,1921,183,0,0,"41.87194","12.56738"
"Italy",2020-01-23,988,1513,2038,194,0,0,"41.87194","12.56738"
"Italy",2020-01-24,1049,1606,2163,206,0,0,"41.87194","12.56738"
"Italy",2020-01-25,1113,1704,2295,219,0,0,"41.87194","12.56738"
"Italy",2020-01-26,1181,1809,2437,232,0,0,"41.87194","12.56738"
"Italy",2020-01-27,1254,1920,2586,246,0,0,"41.87194","12.56738"
"Italy",2020-01-28,1331,2038,2745,261,0,0,"41.87194","12.56738"
"Italy",2020-01-29,1412,2163,2914,278,0,0,"41.87194","12.56738"
"Italy",2020-01-30,1499,2296,3093,295,3,0,"41.87194","12.56738"
"Italy",2020-01-31,1591,2437,3283,313,3,0,"41.87194","12.56738"
"Italy",2020-02-01,1688,2586,3484,332,3,0,"41.87194","12.56738"
"Italy",2020-02-02,1792,2745,3698,352,3,0,"41.87194","12.56738"
"Italy",2020-02-03,1902,2913,3924,374,3,0,"41.87194","12.56738"
"Italy",2020-02-04,2019,3092,4165,397,3,0,"41.87194","12.56738"
"Italy",2020-02-05,2143,3282,4421,421,3,0,"41.87194","12.56738"
"Italy",2020-02-06,2274,3483,4692,447,3,0,"41.87194","12.56738"
"Italy",2020-02-07,2414,3697,4980,474,3,0,"41.87194","12.56738"
"Italy",2020-02-08,2562,3924,5286,503,3,0,"41.87194","12.56738"
"Italy",2020-02-09,2719,4165,5611,534,3,0,"41.87194","12.56738"
"Italy",2020-02-10,2886,4421,5956,567,3,0,"41.87194","12.56738"
"Italy",2020-02-11,3063,4692,6321,602,3,0,"41.87194","12.56738"
"Italy",2020-02-12,3251,4980,6709,639,3,0,"41.87194","12.56738"
"Italy",2020-02-13,3451,5285,7119,678,3,0,"41.87194","12.56738"
"Italy",2020-02-14,3663,5610,7557,720,3,0,"41.87194","12.56738"
"Italy",2020-02-15,3887,5954,8021,764,3,0,"41.87194","12.56738"
"Italy",2020-02-16,4126,6320,8514,811,3,0,"41.87194","12.56738"
"Italy",2020-02-17,4379,6707,9035,860,3,0,"41.87194","12.56738"
"Italy",2020-02-18,4648,7119,9590,913,3,0,"41.87194","12.56738"
"Italy",2020-02-19,4933,7556,10179,969,3,0,"41.87194","12.56738"
"Italy",2020-02-20,5236,8020,10804,1029,3,0,"41.87194","12.56738"
"Italy",2020-02-21,5557,8512,11467,1092,17,2,"41.87194","12.56738"
"Italy",2020-02-22,5898,9034,12170,1159,79,2,"41.87194","12.56738"
"Italy",2020-02-23,6261,9589,12917,1230,132,6,"41.87194","12.56738"
"Italy",2020-02-24,6644,10177,13710,1306,229,11,"41.87194","12.56738"
"Italy",2020-02-25,7053,10802,14551,1386,322,12,"41.87194","12.56738"
"Italy",2020-02-26,7485,11465,15445,1471,400,17,"41.87194","12.56738"
"Italy",2020-02-27,7944,12168,16392,1561,650,21,"41.87194","12.56738"
"Italy",2020-02-28,8432,12915,17398,1657,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8950,13708,18466,1759,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,9499,14549,19599,1867,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10082,15442,20802,1981,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,10701,16390,22079,2103,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,11358,17396,23434,2232,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,12055,18464,24873,2369,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,12795,19597,26399,2514,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,13579,20799,28019,2668,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,14413,22076,29739,2832,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,15298,23431,31564,3006,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,16237,24869,33501,3191,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,17233,26395,35557,3386,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,18291,28015,37739,3594,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,19414,29735,40056,3815,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,20605,31560,42515,4049,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,21869,33496,45123,4297,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,23212,35552,47892,4561,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,24636,37734,50832,4841,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,26148,40050,53952,5138,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,27753,42508,57263,5454,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,29456,45117,60778,5788,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,31264,47886,64508,6144,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,33183,50825,68467,6521,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,35219,53944,72669,6921,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,37381,57255,77129,7345,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,39675,60769,81863,7796,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,42111,64499,86887,8275,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44695,68457,92219,8783,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,47438,72659,97880,9322,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,50349,77118,103887,9894,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,53440,81851,110262,10501,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,56720,86875,117030,11146,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,60201,92207,124213,11830,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,63896,97866,131836,12556,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,67817,103872,139927,13326,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,71979,110247,148515,14144,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,76396,117013,157630,15012,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,81086,124195,167304,15934,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,86062,131817,177572,16911,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,91344,139908,188472,17949,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,96950,148494,200038,19051,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,102901,157608,212315,20220,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,109216,167281,225346,21461,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,115919,177548,239177,22778,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,123033,188444,253855,24176,159516,20465,"41.87194","12.56738"
"Italy",2020-04-14,130584,200010,269436,25660,NA,NA,"41.87194","12.56738"
"Italy",2020-04-15,138599,212285,285971,27235,NA,NA,"41.87194","12.56738"
"Italy",2020-04-16,147105,225314,303523,28907,NA,NA,"41.87194","12.56738"
"Italy",2020-04-17,156134,239143,322152,30681,NA,NA,"41.87194","12.56738"
"Italy",2020-04-18,165716,253820,341924,32564,NA,NA,"41.87194","12.56738"
"Italy",2020-04-19,175887,269398,362909,34562,NA,NA,"41.87194","12.56738"
"Italy",2020-04-20,186682,285932,385182,36683,NA,NA,"41.87194","12.56738"
