"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-06,45,62,79,5,23,1,"43.94236","12.457777"
"San.Marino",2020-03-07,47,65,83,5,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,49,68,87,6,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,52,71,90,6,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,55,75,95,6,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,57,78,99,7,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,60,82,104,7,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,63,86,109,7,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,66,90,114,8,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,68,94,120,8,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,72,99,126,8,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,76,104,132,9,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,79,109,139,9,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,83,114,145,10,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,87,120,153,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,91,125,159,11,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,95,131,167,11,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,100,138,176,12,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,106,145,184,12,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,111,152,193,13,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,116,159,202,13,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,122,167,212,14,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,127,175,223,15,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,133,183,233,15,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,140,192,244,16,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,146,201,256,17,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,154,211,268,18,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,161,221,281,19,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,169,232,295,20,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,177,243,309,21,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,186,255,324,22,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,194,267,340,23,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,204,280,356,24,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,214,294,374,25,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,224,308,392,26,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,235,323,411,27,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,247,339,431,29,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,258,355,452,30,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,271,372,473,31,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,284,390,496,33,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,298,409,520,35,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,312,429,546,36,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,328,450,572,38,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,344,472,600,40,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,360,495,630,42,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,378,519,660,44,462,39,"43.94236","12.457777"
"San.Marino",2020-04-21,396,544,692,46,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-22,415,570,725,48,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-23,435,598,761,50,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-24,456,627,798,53,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-25,478,657,836,55,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-26,502,689,876,58,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-27,526,722,918,61,NA,NA,"43.94236","12.457777"
