"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,2,3,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,2,3,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,2,3,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,3,4,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,3,5,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,3,5,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,4,6,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,5,7,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,5,8,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,6,9,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,7,10,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,7,11,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,9,13,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,10,15,20,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,11,17,23,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,13,19,25,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,15,22,29,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,17,25,33,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,19,29,39,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,22,33,44,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,25,37,49,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,29,43,57,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,33,49,65,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,38,56,74,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,42,63,84,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,48,72,96,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,56,83,110,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,63,94,125,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,72,108,144,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,82,123,164,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,94,140,186,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,107,160,213,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,123,183,243,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,140,209,278,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,159,238,317,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,182,272,362,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,208,310,412,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,237,354,471,8,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,271,404,537,9,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,309,461,613,10,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,352,526,700,11,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,402,600,798,13,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,459,685,911,15,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,524,782,1040,17,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,597,892,1187,19,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,682,1018,1354,22,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,778,1162,1546,25,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,888,1326,1764,28,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,1014,1514,2014,32,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,1157,1728,2299,37,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,1321,1972,2623,42,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,1507,2250,2993,48,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,1720,2568,3416,55,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,1963,2931,3899,63,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,2241,3345,4449,72,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,2557,3818,5079,82,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,2918,4357,5796,93,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,3330,4972,6614,106,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,3801,5675,7549,121,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,4338,6477,8616,139,3629,92,"38.963745","35.243322"
