"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-03-09,22,32,42,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,24,34,44,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,25,36,47,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,27,39,51,2,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,29,41,53,2,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,31,44,57,3,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,32,46,60,3,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,34,49,64,3,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,36,52,68,3,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,39,56,73,3,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,41,59,77,3,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,44,63,82,4,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,47,67,87,4,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,50,71,92,4,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,52,75,98,4,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,56,80,104,5,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,59,85,111,5,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,63,90,117,5,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,67,96,125,6,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,71,102,133,6,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,75,108,141,6,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,80,115,150,7,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,85,122,159,7,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,90,129,168,8,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,96,137,178,8,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,102,146,190,9,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,108,155,202,9,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,115,165,215,10,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,122,175,228,10,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,130,186,242,11,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,138,197,256,12,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,147,210,273,12,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,156,223,290,13,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,165,237,309,14,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,175,251,327,15,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,186,267,348,16,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,198,284,370,17,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,210,301,392,18,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,223,320,417,19,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,237,340,443,20,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,252,361,470,21,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,268,384,500,23,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,285,408,531,24,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,302,433,564,26,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,321,460,599,27,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,341,489,637,29,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,362,519,676,31,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,385,552,719,33,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,409,586,763,35,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,435,623,811,37,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,462,661,860,39,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,491,703,915,42,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,521,746,971,44,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,554,793,1032,47,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,588,842,1096,50,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,625,895,1165,53,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,663,950,1237,56,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,705,1010,1315,60,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,749,1072,1395,63,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,795,1139,1483,67,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,845,1210,1575,72,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,898,1286,1674,76,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,954,1366,1778,81,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1013,1451,1889,86,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1076,1541,2006,91,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1143,1637,2131,97,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1214,1739,2264,103,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1290,1847,2404,109,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1370,1962,2554,116,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,1456,2085,2714,123,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,1547,2215,2883,131,2591,105,"12.862807","30.217636"
"Sudan",2020-05-19,1642,2352,3062,139,2591,111,"12.862807","30.217636"
"Sudan",2020-05-20,1745,2499,3253,148,2728,121,"12.862807","30.217636"
"Sudan",2020-05-21,1854,2655,3456,157,3138,137,"12.862807","30.217636"
"Sudan",2020-05-22,1969,2820,3671,167,3378,146,"12.862807","30.217636"
"Sudan",2020-05-23,2092,2996,3900,177,3628,146,"12.862807","30.217636"
"Sudan",2020-05-24,2222,3182,4142,188,3634,165,"12.862807","30.217636"
"Sudan",2020-05-25,2361,3381,4401,200,3826,170,"12.862807","30.217636"
"Sudan",2020-05-26,2507,3591,4675,212,3976,184,"12.862807","30.217636"
"Sudan",2020-05-27,2664,3815,4966,226,4146,195,"12.862807","30.217636"
"Sudan",2020-05-28,2829,4052,5275,240,4346,233,"12.862807","30.217636"
"Sudan",2020-05-29,3006,4305,5604,255,4521,262,"12.862807","30.217636"
"Sudan",2020-05-30,3193,4573,5953,271,4800,286,"12.862807","30.217636"
"Sudan",2020-05-31,3392,4858,6324,287,5026,298,"12.862807","30.217636"
"Sudan",2020-06-01,3604,5161,6718,305,5173,307,"12.862807","30.217636"
"Sudan",2020-06-02,3828,5482,7136,324,5310,307,"12.862807","30.217636"
"Sudan",2020-06-03,4066,5823,7580,345,5310,314,"12.862807","30.217636"
"Sudan",2020-06-04,4320,6186,8052,366,5499,347,"12.862807","30.217636"
"Sudan",2020-06-05,4589,6572,8555,389,5865,347,"12.862807","30.217636"
"Sudan",2020-06-06,4875,6981,9087,413,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-07,5178,7416,9654,439,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-08,5501,7878,10255,466,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-09,5843,8368,10893,495,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-10,6208,8890,11572,526,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-11,6594,9443,12292,559,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-12,7005,10032,13059,594,NA,NA,"12.862807","30.217636"
