"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,10,12,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,11,13,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,13,15,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,15,17,19,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,16,19,22,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,19,22,25,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,22,25,28,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,24,28,32,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,28,32,36,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,31,36,41,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,35,41,47,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,40,46,52,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,45,52,59,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,50,58,66,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,57,66,75,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,64,74,84,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,72,83,94,1,63,0,"26.0667","50.5577"
