"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2019-12-30,1,2,3,0,0,0,"43.7384176","7.4246158"
"Monaco",2019-12-31,1,2,3,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-01,1,2,3,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-02,1,2,3,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-03,1,2,3,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-04,1,2,3,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-05,1,3,5,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-06,1,3,5,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-07,1,3,5,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-08,1,3,5,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-09,1,3,5,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-10,1,3,5,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-11,1,3,5,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-12,1,3,5,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-13,1,3,5,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-14,1,3,5,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-15,1,3,5,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-16,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-17,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-18,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-19,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-20,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-21,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-22,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-23,2,4,6,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-24,2,5,8,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-25,2,5,8,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-26,2,5,8,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-27,2,5,8,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-28,2,5,8,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-29,2,5,8,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-30,3,6,9,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-01-31,3,6,9,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-01,3,6,9,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-02,3,6,9,0,0,0,"43.7384176","7.4246158"
