"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,8,8,8,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,17,17,0,3,0,"64.963051","0"
"Iceland",2020-03-02,20,20,20,0,6,0,"64.963051","0"
"Iceland",2020-03-03,24,24,24,0,16,0,"64.963051","0"
"Iceland",2020-03-04,29,29,29,0,26,0,"64.963051","0"
"Iceland",2020-03-05,33,34,35,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,47,48,49,0,53,0,"64.963051","0"
"Iceland",2020-03-08,57,58,59,0,55,0,"64.963051","0"
"Iceland",2020-03-09,67,68,69,0,65,0,"64.963051","0"
"Iceland",2020-03-10,80,81,82,0,70,0,"64.963051","0"
"Iceland",2020-03-11,94,96,98,1,85,0,"64.963051","0"
"Iceland",2020-03-12,111,113,115,1,117,0,"64.963051","0"
"Iceland",2020-03-13,131,133,135,1,117,0,"64.963051","0"
"Iceland",2020-03-14,154,157,160,1,138,0,"64.963051","0"
"Iceland",2020-03-15,181,184,187,1,178,0,"64.963051","0"
"Iceland",2020-03-16,212,215,218,1,199,0,"64.963051","0"
"Iceland",2020-03-17,247,251,255,1,247,0,"64.963051","0"
"Iceland",2020-03-18,287,292,297,2,250,1,"64.963051","0"
"Iceland",2020-03-19,332,337,342,2,330,1,"64.963051","0"
"Iceland",2020-03-20,382,388,394,2,409,1,"64.963051","0"
"Iceland",2020-03-21,438,445,452,2,473,1,"64.963051","0"
"Iceland",2020-03-22,499,507,515,3,568,2,"64.963051","0"
"Iceland",2020-03-23,565,574,583,3,588,2,"64.963051","0"
"Iceland",2020-03-24,635,645,655,4,648,2,"64.963051","0"
"Iceland",2020-03-25,708,720,732,4,737,2,"64.963051","0"
"Iceland",2020-03-26,784,797,810,4,802,2,"64.963051","0"
"Iceland",2020-03-27,862,876,890,5,890,2,"64.963051","0"
"Iceland",2020-03-28,940,956,972,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1018,1035,1052,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1093,1111,1129,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1166,1185,1204,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1235,1255,1275,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1298,1319,1340,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1357,1379,1401,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1411,1434,1457,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1459,1483,1507,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1502,1527,1552,8,1562,6,"64.963051","0"
"Iceland",2020-04-07,1541,1566,1591,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1574,1600,1626,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1603,1629,1655,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1628,1655,1682,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1650,1677,1704,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1668,1696,1724,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1685,1713,1741,10,1711,8,"64.963051","0"
"Iceland",2020-04-14,1699,1727,1755,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1710,1738,1766,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1720,1748,1776,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1728,1757,1786,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1735,1764,1793,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1741,1770,1799,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1746,1775,1804,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1751,1780,1809,10,1778,10,"64.963051","0"
"Iceland",2020-04-22,1754,1783,1812,10,1785,10,"64.963051","0"
"Iceland",2020-04-23,1757,1786,1815,10,1789,10,"64.963051","0"
"Iceland",2020-04-24,1760,1789,1818,10,1789,10,"64.963051","0"
"Iceland",2020-04-25,1762,1791,1820,10,1790,10,"64.963051","0"
"Iceland",2020-04-26,1764,1793,1822,10,1792,10,"64.963051","0"
"Iceland",2020-04-27,1765,1794,1823,10,1792,10,"64.963051","0"
"Iceland",2020-04-28,1767,1796,1825,10,1795,10,"64.963051","0"
"Iceland",2020-04-29,1768,1797,1826,10,1797,10,"64.963051","0"
"Iceland",2020-04-30,1769,1798,1827,10,1797,10,"64.963051","0"
"Iceland",2020-05-01,1769,1798,1827,10,1798,10,"64.963051","0"
"Iceland",2020-05-02,1770,1799,1828,10,1798,10,"64.963051","0"
"Iceland",2020-05-03,1771,1800,1829,10,1799,10,"64.963051","0"
"Iceland",2020-05-04,1771,1800,1829,10,1799,10,"64.963051","0"
"Iceland",2020-05-05,1771,1800,1829,10,1799,10,"64.963051","0"
"Iceland",2020-05-06,1772,1801,1830,10,1799,10,"64.963051","0"
"Iceland",2020-05-07,1772,1801,1830,10,1801,10,"64.963051","0"
"Iceland",2020-05-08,1772,1801,1830,10,1801,10,"64.963051","0"
"Iceland",2020-05-09,1772,1801,1830,10,1801,10,"64.963051","0"
"Iceland",2020-05-10,1773,1802,1831,10,1801,10,"64.963051","0"
"Iceland",2020-05-11,1773,1802,1831,10,1801,10,"64.963051","0"
"Iceland",2020-05-12,1773,1802,1831,10,1801,10,"64.963051","0"
"Iceland",2020-05-13,1773,1802,1831,10,1802,10,"64.963051","0"
"Iceland",2020-05-14,1773,1802,1831,10,1802,10,"64.963051","0"
"Iceland",2020-05-15,1773,1802,1831,10,1802,10,"64.963051","0"
"Iceland",2020-05-16,1773,1802,1831,10,1802,10,"64.963051","0"
"Iceland",2020-05-17,1773,1802,1831,10,1802,10,"64.963051","0"
"Iceland",2020-05-18,1773,1802,1831,10,1802,10,"64.963051","0"
"Iceland",2020-05-19,1773,1802,1831,10,1802,10,"64.963051","0"
"Iceland",2020-05-20,1773,1802,1831,10,1803,10,"64.963051","0"
"Iceland",2020-05-21,1773,1802,1831,10,1803,10,"64.963051","0"
"Iceland",2020-05-22,1773,1802,1831,10,NA,NA,"64.963051","0"
"Iceland",2020-05-23,1773,1802,1831,10,NA,NA,"64.963051","0"
"Iceland",2020-05-24,1773,1802,1831,10,NA,NA,"64.963051","0"
"Iceland",2020-05-25,1773,1802,1831,10,NA,NA,"64.963051","0"
"Iceland",2020-05-26,1773,1802,1831,10,NA,NA,"64.963051","0"
"Iceland",2020-05-27,1773,1802,1831,10,NA,NA,"64.963051","0"
"Iceland",2020-05-28,1773,1802,1831,10,NA,NA,"64.963051","0"
