"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-28,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-29,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-03-01,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-03-02,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-03-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-03-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-03-05,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-03-06,2,2,2,0,0,0,"0","0"
"Paraguay",2020-03-07,2,2,2,0,1,NA,"0","0"
"Paraguay",2020-03-08,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-03-09,3,3,3,0,0,0,"0","0"
"Paraguay",2020-03-10,3,4,5,0,5,NA,"0","0"
"Paraguay",2020-03-11,3,4,5,0,0,0,"0","0"
"Paraguay",2020-03-12,4,5,6,0,6,0,"0","0"
"Paraguay",2020-03-13,5,6,7,0,7,NA,"0","0"
"Paraguay",2020-03-14,6,7,8,0,0,0,"0","0"
"Paraguay",2020-03-15,7,8,9,0,8,0,"0","0"
"Paraguay",2020-03-16,9,10,11,0,9,0,"0","0"
"Paraguay",2020-03-17,10,12,14,1,11,0,"0","0"
"Paraguay",2020-03-18,12,14,16,1,11,0,"0","0"
"Paraguay",2020-03-19,14,16,18,1,13,1,"0","0"
"Paraguay",2020-03-20,16,19,22,1,18,1,"0","0"
"Paraguay",2020-03-21,19,22,25,1,22,1,"0","0"
"Paraguay",2020-03-22,21,25,29,1,22,1,"0","0"
"Paraguay",2020-03-23,25,29,33,1,27,3,"0","0"
"Paraguay",2020-03-24,28,33,38,1,37,3,"0","0"
"Paraguay",2020-03-25,32,38,44,2,41,3,"0","0"
"Paraguay",2020-03-26,37,43,49,2,52,3,"0","0"
"Paraguay",2020-03-27,41,48,55,2,56,3,"0","0"
"Paraguay",2020-03-28,46,54,62,2,59,3,"0","0"
"Paraguay",2020-03-29,52,61,70,3,64,3,"0","0"
"Paraguay",2020-03-30,57,67,77,3,65,3,"0","0"
"Paraguay",2020-03-31,63,74,85,3,69,3,"0","0"
"Paraguay",2020-04-01,69,81,93,4,69,3,"0","0"
"Paraguay",2020-04-02,75,88,101,4,77,3,"0","0"
"Paraguay",2020-04-03,80,94,108,4,96,3,"0","0"
"Paraguay",2020-04-04,86,101,116,5,104,5,"0","0"
"Paraguay",2020-04-05,91,107,123,5,113,5,"0","0"
"Paraguay",2020-04-06,95,112,129,5,113,5,"0","0"
"Paraguay",2020-04-07,100,118,136,5,115,5,"0","0"
"Paraguay",2020-04-08,105,123,141,6,124,6,"0","0"
"Paraguay",2020-04-09,108,127,146,6,129,6,"0","0"
"Paraguay",2020-04-10,111,131,151,6,133,6,"0","0"
"Paraguay",2020-04-11,115,135,155,6,133,6,"0","0"
"Paraguay",2020-04-12,117,138,159,6,NA,NA,"0","0"
"Paraguay",2020-04-13,120,141,162,6,NA,NA,"0","0"
"Paraguay",2020-04-14,122,143,164,6,NA,NA,"0","0"
"Paraguay",2020-04-15,123,145,167,7,NA,NA,"0","0"
"Paraguay",2020-04-16,125,147,169,7,NA,NA,"0","0"
"Paraguay",2020-04-17,127,149,171,7,NA,NA,"0","0"
"Paraguay",2020-04-18,128,150,172,7,NA,NA,"0","0"
