"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,10,11,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,15,16,17,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,19,20,21,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,21,22,23,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,22,24,26,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,25,27,29,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,27,29,31,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,30,32,34,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,34,36,38,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,36,39,42,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,40,43,46,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,45,48,51,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,48,52,56,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,54,58,62,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,59,63,67,3,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,65,70,75,3,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,72,77,82,3,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,79,85,91,4,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,87,93,99,4,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,95,102,109,5,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,105,113,121,5,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,116,124,132,6,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,127,136,145,6,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,140,150,160,7,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,153,164,175,7,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,169,181,193,8,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,185,198,211,9,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,203,218,233,10,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,223,239,255,11,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,244,262,280,12,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,269,288,307,13,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,294,315,336,14,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,323,346,369,16,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,353,379,405,17,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,386,414,442,19,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,422,453,484,21,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,462,496,530,22,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,505,542,579,25,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,551,591,631,27,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,601,645,689,29,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,655,703,751,32,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,713,765,817,35,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,776,832,888,38,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,843,904,965,41,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,915,981,1047,44,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,991,1063,1135,48,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1073,1151,1229,52,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1160,1244,1328,56,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1251,1342,1433,61,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1347,1445,1543,65,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1449,1554,1659,70,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1555,1668,1781,76,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1667,1788,1909,81,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1782,1911,2040,87,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1902,2040,2178,92,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2025,2172,2319,98,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2152,2308,2464,105,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2282,2447,2612,111,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2413,2588,2763,117,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2546,2731,2916,124,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2682,2876,3070,130,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2817,3021,3225,137,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2952,3166,3380,143,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3086,3310,3534,150,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3219,3452,3685,156,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3350,3593,3836,163,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3478,3730,3982,169,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3604,3865,4126,175,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3726,3996,4266,181,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3844,4123,4402,187,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3958,4245,4532,192,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4067,4362,4657,198,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4172,4474,4776,203,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4271,4581,4891,208,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4366,4683,5000,212,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4456,4779,5102,217,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4540,4869,5198,221,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4620,4955,5290,225,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4695,5035,5375,228,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4765,5110,5455,232,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,4830,5180,5530,235,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,4891,5246,5601,238,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,4947,5306,5665,240,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5001,5363,5725,243,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5049,5415,5781,245,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5094,5463,5832,248,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5135,5507,5879,250,5738,260,"61.92411","25.7481511"
"Finland",2020-05-09,5174,5549,5924,251,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-10,5208,5586,5964,253,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-11,5241,5621,6001,255,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-12,5271,5653,6035,256,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-13,5298,5682,6066,257,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-14,5323,5709,6095,259,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-15,5346,5734,6122,260,NA,NA,"61.92411","25.7481511"
