"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,3,4,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,3,4,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-23,4,5,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-24,5,6,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-25,5,6,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-26,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-27,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-28,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-29,9,11,13,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,10,12,14,1,0,0,"31.791702","0"
"Morocco",2020-03-02,12,14,16,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,14,16,18,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,15,18,21,1,0,0,"31.791702","0"
"Morocco",2020-03-05,18,21,24,1,2,NA,"31.791702","0"
"Morocco",2020-03-06,20,24,28,1,0,NA,"31.791702","0"
"Morocco",2020-03-07,23,27,31,1,0,NA,"31.791702","0"
"Morocco",2020-03-08,25,30,35,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,30,35,40,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,33,39,45,2,0,1,"31.791702","0"
"Morocco",2020-03-11,38,45,52,2,5,1,"31.791702","0"
"Morocco",2020-03-12,43,51,59,3,6,1,"31.791702","0"
"Morocco",2020-03-13,49,58,67,3,7,1,"31.791702","0"
"Morocco",2020-03-14,56,66,76,3,18,1,"31.791702","0"
"Morocco",2020-03-15,64,75,86,4,28,1,"31.791702","0"
