"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,5261,11559,17857,1098,0,0,"40.463667","0"
"Spain",2019-12-31,5379,11817,18255,1123,0,0,"40.463667","0"
"Spain",2020-01-01,5498,12080,18662,1148,0,0,"40.463667","0"
"Spain",2020-01-02,5621,12349,19077,1173,0,0,"40.463667","0"
"Spain",2020-01-03,5746,12624,19502,1199,0,0,"40.463667","0"
"Spain",2020-01-04,5874,12905,19936,1226,0,0,"40.463667","0"
"Spain",2020-01-05,6005,13193,20381,1253,0,0,"40.463667","0"
"Spain",2020-01-06,6139,13487,20835,1281,0,0,"40.463667","0"
"Spain",2020-01-07,6275,13787,21299,1310,0,0,"40.463667","0"
"Spain",2020-01-08,6415,14095,21775,1339,0,0,"40.463667","0"
"Spain",2020-01-09,6558,14409,22260,1369,0,0,"40.463667","0"
"Spain",2020-01-10,6704,14730,22756,1399,0,0,"40.463667","0"
"Spain",2020-01-11,6854,15058,23262,1431,0,0,"40.463667","0"
"Spain",2020-01-12,7006,15393,23780,1462,0,0,"40.463667","0"
"Spain",2020-01-13,7162,15736,24310,1495,0,0,"40.463667","0"
"Spain",2020-01-14,7322,16087,24852,1528,0,0,"40.463667","0"
"Spain",2020-01-15,7486,16446,25406,1562,0,0,"40.463667","0"
"Spain",2020-01-16,7652,16812,25972,1597,0,0,"40.463667","0"
"Spain",2020-01-17,7823,17187,26551,1633,0,0,"40.463667","0"
"Spain",2020-01-18,7997,17569,27141,1669,0,0,"40.463667","0"
"Spain",2020-01-19,8175,17961,27747,1706,0,0,"40.463667","0"
"Spain",2020-01-20,8357,18361,28365,1744,0,0,"40.463667","0"
"Spain",2020-01-21,8543,18770,28997,1783,0,0,"40.463667","0"
"Spain",2020-01-22,8734,19188,29642,1823,0,0,"40.463667","0"
"Spain",2020-01-23,8928,19616,30304,1864,0,0,"40.463667","0"
"Spain",2020-01-24,9127,20053,30979,1905,0,0,"40.463667","0"
"Spain",2020-01-25,9331,20500,31669,1948,0,0,"40.463667","0"
"Spain",2020-01-26,9539,20957,32375,1991,0,0,"40.463667","0"
"Spain",2020-01-27,9751,21424,33097,2035,0,0,"40.463667","0"
