"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,30138,44235,58332,2387,0,0,"37.09024","0"
"United.States",2019-12-31,30870,45310,59750,2445,0,0,"37.09024","0"
"United.States",2020-01-01,31619,46410,61201,2504,0,0,"37.09024","0"
"United.States",2020-01-02,32387,47537,62687,2565,0,0,"37.09024","0"
"United.States",2020-01-03,33174,48692,64210,2627,0,0,"37.09024","0"
"United.States",2020-01-04,33980,49875,65770,2691,0,0,"37.09024","0"
"United.States",2020-01-05,34805,51086,67367,2756,0,0,"37.09024","0"
"United.States",2020-01-06,35651,52327,69003,2823,0,0,"37.09024","0"
"United.States",2020-01-07,36517,53598,70679,2892,0,0,"37.09024","0"
"United.States",2020-01-08,37404,54900,72396,2962,0,0,"37.09024","0"
"United.States",2020-01-09,38312,56233,74154,3034,0,0,"37.09024","0"
"United.States",2020-01-10,39242,57599,75956,3108,0,0,"37.09024","0"
"United.States",2020-01-11,40196,58998,77800,3183,0,0,"37.09024","0"
"United.States",2020-01-12,41172,60431,79690,3261,0,0,"37.09024","0"
"United.States",2020-01-13,42172,61899,81626,3340,0,0,"37.09024","0"
"United.States",2020-01-14,43197,63403,83609,3421,0,0,"37.09024","0"
"United.States",2020-01-15,44246,64943,85640,3504,0,0,"37.09024","0"
"United.States",2020-01-16,45320,66520,87720,3589,0,0,"37.09024","0"
"United.States",2020-01-17,46421,68136,89851,3676,0,0,"37.09024","0"
"United.States",2020-01-18,47549,69791,92033,3766,0,0,"37.09024","0"
"United.States",2020-01-19,48704,71486,94268,3857,0,0,"37.09024","0"
"United.States",2020-01-20,49886,73222,96558,3951,1,0,"37.09024","0"
"United.States",2020-01-21,51099,75001,98903,4047,1,0,"37.09024","0"
"United.States",2020-01-22,52340,76823,101306,4145,1,0,"37.09024","0"
"United.States",2020-01-23,53611,78689,103767,4246,1,0,"37.09024","0"
"United.States",2020-01-24,54913,80600,106287,4349,2,0,"37.09024","0"
"United.States",2020-01-25,56247,82558,108869,4455,2,0,"37.09024","0"
"United.States",2020-01-26,57613,84563,111513,4563,5,0,"37.09024","0"
"United.States",2020-01-27,59013,86617,114221,4674,5,0,"37.09024","0"
"United.States",2020-01-28,60446,88721,116996,4787,5,0,"37.09024","0"
"United.States",2020-01-29,61914,90876,119838,4903,5,0,"37.09024","0"
"United.States",2020-01-30,63418,93083,122748,5023,6,0,"37.09024","0"
"United.States",2020-01-31,64958,95344,125730,5145,7,0,"37.09024","0"
"United.States",2020-02-01,66536,97660,128784,5269,8,0,"37.09024","0"
"United.States",2020-02-02,68152,100032,131912,5397,11,0,"37.09024","0"
"United.States",2020-02-03,69807,102461,135115,5529,11,0,"37.09024","0"
"United.States",2020-02-04,71503,104950,138397,5663,11,0,"37.09024","0"
"United.States",2020-02-05,73240,107499,141758,5800,12,0,"37.09024","0"
"United.States",2020-02-06,75018,110110,145202,5941,12,0,"37.09024","0"
"United.States",2020-02-07,76841,112785,148729,6086,12,0,"37.09024","0"
"United.States",2020-02-08,78707,115524,152341,6233,12,0,"37.09024","0"
"United.States",2020-02-09,80619,118330,156041,6385,12,0,"37.09024","0"
"United.States",2020-02-10,82578,121205,159832,6540,13,0,"37.09024","0"
"United.States",2020-02-11,84583,124149,163715,6699,13,0,"37.09024","0"
"United.States",2020-02-12,86637,127164,167691,6861,14,0,"37.09024","0"
"United.States",2020-02-13,88742,130253,171764,7028,15,0,"37.09024","0"
"United.States",2020-02-14,90897,133416,175935,7199,15,0,"37.09024","0"
"United.States",2020-02-15,93105,136657,180209,7374,15,0,"37.09024","0"
"United.States",2020-02-16,95366,139976,184586,7553,15,0,"37.09024","0"
"United.States",2020-02-17,97683,143376,189069,7736,15,0,"37.09024","0"
"United.States",2020-02-18,100056,146859,193662,7924,15,0,"37.09024","0"
"United.States",2020-02-19,102486,150426,198366,8117,15,0,"37.09024","0"
"United.States",2020-02-20,104975,154080,203185,8314,16,0,"37.09024","0"
"United.States",2020-02-21,107525,157822,208119,8516,35,0,"37.09024","0"
"United.States",2020-02-22,110137,161656,213175,8723,35,0,"37.09024","0"
"United.States",2020-02-23,112812,165582,218352,8934,35,0,"37.09024","0"
"United.States",2020-02-24,115552,169604,223656,9151,53,0,"37.09024","0"
"United.States",2020-02-25,118358,173723,229088,9374,53,0,"37.09024","0"
"United.States",2020-02-26,121233,177943,234653,9601,59,0,"37.09024","0"
"United.States",2020-02-27,124178,182265,240352,9835,60,0,"37.09024","0"
"United.States",2020-02-28,127194,186692,246190,10073,66,1,"37.09024","0"
"United.States",2020-02-29,130284,191227,252170,10318,69,2,"37.09024","0"
"United.States",2020-03-01,133449,195872,258295,10569,89,6,"37.09024","0"
"United.States",2020-03-02,136689,200629,264569,10825,103,9,"37.09024","0"
"United.States",2020-03-03,140009,205502,270995,11088,125,11,"37.09024","0"
"United.States",2020-03-04,143411,210494,277577,11358,159,12,"37.09024","0"
"United.States",2020-03-05,146894,215607,284320,11634,233,14,"37.09024","0"
"United.States",2020-03-06,150462,220844,291226,11916,338,17,"37.09024","0"
"United.States",2020-03-07,154117,226208,298299,12206,433,21,"37.09024","0"
