"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,8,8,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,8,8,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,9,10,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,11,12,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,13,14,15,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,14,15,16,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,15,16,17,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,16,17,18,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,18,19,20,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,20,21,22,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,21,22,23,3,0,0,"60.128161","18.643501"
