"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2019-12-30,7,9,11,0,0,0,"29.31166","47.481766"
"Kuwait",2019-12-31,7,9,11,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-01,8,10,12,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-02,8,10,12,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-03,8,11,14,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-04,9,12,15,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-05,9,12,15,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-06,10,13,16,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-07,11,14,17,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-08,11,14,17,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-09,11,15,19,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-10,12,16,20,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-11,13,17,21,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-12,14,18,22,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-13,14,19,24,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-14,15,20,25,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-15,16,21,26,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-16,17,22,27,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-17,17,23,29,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-18,18,24,30,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-19,19,25,31,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-20,20,27,34,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-21,21,28,35,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-22,23,30,37,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-23,23,31,39,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-24,25,33,41,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-25,27,35,43,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-26,28,37,46,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-27,30,39,48,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-28,31,41,51,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-29,33,43,53,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-30,34,45,56,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-31,36,48,60,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-01,38,50,62,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-02,40,53,66,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-03,42,56,70,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-04,45,59,73,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,47,62,77,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,49,65,81,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,52,69,86,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,55,72,89,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,58,76,94,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,61,80,99,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,64,85,106,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,67,89,111,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,71,94,117,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,75,99,123,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,79,104,129,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,83,110,137,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,88,116,144,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,92,122,152,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,98,129,160,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,103,136,169,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,108,143,178,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,114,151,188,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,120,159,198,1,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,127,167,207,1,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,133,176,219,1,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,141,186,231,1,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,148,196,244,2,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,156,206,256,2,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,164,217,270,2,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,173,229,285,2,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,183,241,299,2,56,NA,"29.31166","47.481766"
"Kuwait",2020-03-03,192,254,316,2,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,203,268,333,2,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,214,282,350,2,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,225,297,369,2,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,237,313,389,2,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,250,330,410,3,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,264,348,432,3,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,278,367,456,3,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,293,387,481,3,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,308,407,506,3,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,325,429,533,3,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,342,452,562,4,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,361,477,593,4,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,380,502,624,4,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,401,529,657,4,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,423,558,693,4,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,445,588,731,5,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,469,619,769,5,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,495,653,811,5,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,521,688,855,5,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,549,725,901,6,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,579,764,949,6,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,610,805,1000,6,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,642,848,1054,7,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,677,894,1111,7,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,714,942,1170,8,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,752,992,1232,8,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,792,1046,1300,8,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,835,1102,1369,9,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,880,1161,1442,9,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,927,1224,1521,10,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,977,1289,1601,10,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,1030,1359,1688,11,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,1085,1432,1779,11,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,1143,1509,1875,12,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,1205,1590,1975,13,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,1270,1676,2082,13,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,1338,1766,2194,14,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,1410,1861,2312,15,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,1486,1961,2436,16,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,1565,2066,2567,16,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1649,2177,2705,17,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1738,2294,2850,18,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1832,2418,3004,19,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1930,2548,3166,20,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,2034,2685,3336,21,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,2143,2829,3515,23,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,2258,2981,3704,24,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,2380,3141,3902,25,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,2508,3310,4112,26,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2642,3488,4334,28,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2785,3676,4567,29,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2935,3874,4813,31,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,3092,4082,5072,33,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,3258,4301,5344,34,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3434,4533,5632,36,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3619,4777,5935,38,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3813,5033,6253,40,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,4018,5304,6590,42,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4234,5589,6944,45,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4462,5890,7318,47,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4702,6207,7712,49,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,4955,6540,8125,52,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5221,6892,8563,55,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,5502,7263,9024,58,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,5798,7653,9508,61,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,6110,8065,10020,64,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,6439,8499,10559,68,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,6785,8956,11127,71,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,7149,9437,11725,75,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,7534,9945,12356,79,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,7939,10479,13019,83,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,8366,11043,13720,88,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,8816,11637,14458,93,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,9290,12263,15236,98,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,9789,12922,16055,103,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,10316,13617,16918,108,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,10871,14349,17827,114,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,11455,15121,18787,120,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,12071,15934,19797,127,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,12721,16791,20861,134,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,13405,17694,21983,141,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,14125,18645,23165,148,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,14885,19648,24411,156,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,15685,20704,25723,165,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,16529,21818,27107,174,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,17417,22991,28565,183,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,18354,24227,30100,193,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,19341,25530,31719,203,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,20381,26903,33425,214,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,21477,28350,35223,226,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,22632,29874,37116,238,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,23849,31481,39113,251,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,25132,33174,41216,264,29921,244,"29.31166","47.481766"
"Kuwait",2020-06-05,26483,34958,43433,278,30644,244,"29.31166","47.481766"
"Kuwait",2020-06-06,27908,36838,45768,293,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-07,29408,38818,48228,309,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-08,30990,40906,50822,326,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-09,32656,43106,53556,343,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-10,34412,45424,56436,362,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-11,36262,47866,59470,381,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-12,38212,50440,62668,402,NA,NA,"29.31166","47.481766"
