"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,1,1,1,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,1,1,1,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,1,1,1,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,2,2,2,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,2,2,2,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,2,2,2,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,2,2,2,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,2,2,2,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,3,3,3,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,3,3,3,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,3,3,3,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,4,4,4,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,4,4,4,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,5,5,5,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,5,5,5,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,5,6,7,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,5,6,7,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,6,7,8,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,7,8,9,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,8,9,10,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,9,10,11,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,10,11,12,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,11,12,13,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,12,13,14,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,14,15,16,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,15,17,19,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,17,19,21,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,19,21,23,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,21,23,25,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,24,26,28,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,26,28,30,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,29,32,35,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,32,35,38,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,36,39,42,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,39,43,47,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,44,48,52,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,49,54,59,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,55,60,65,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,60,66,72,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,67,74,81,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,75,82,89,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,83,91,99,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,92,101,110,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,103,113,123,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,114,125,136,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,127,139,151,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,141,155,169,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,157,172,187,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,175,192,209,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,194,213,232,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,216,237,258,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,240,263,286,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,266,292,318,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,296,325,354,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,329,361,393,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,366,401,436,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,406,445,484,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,450,494,538,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,501,549,597,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,555,609,663,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,616,676,736,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,684,750,816,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,759,833,907,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,842,923,1004,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,934,1024,1114,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1035,1135,1235,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1147,1258,1369,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1270,1393,1516,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1406,1542,1678,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1555,1706,1857,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1720,1887,2054,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1902,2086,2270,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2101,2304,2507,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2318,2543,2768,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2557,2805,3053,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2818,3091,3364,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3103,3403,3703,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3412,3742,4072,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3748,4111,4474,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4113,4511,4909,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4508,4944,5380,3,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4932,5410,5888,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5389,5911,6433,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5879,6448,7017,4,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6401,7021,7641,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6958,7632,8306,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7548,8279,9010,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8171,8962,9753,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8826,9681,10536,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9511,10432,11353,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10226,11216,12206,8,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,10965,12027,13089,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11729,12865,14001,9,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12512,13724,14936,9,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13311,14600,15889,10,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14122,15490,16858,11,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14941,16388,17835,11,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15763,17289,18815,12,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16582,18188,19794,13,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17395,19080,20765,13,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,18198,19960,21722,14,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18985,20824,22663,14,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19754,21667,23580,15,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20500,22485,24470,16,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,21221,23276,25331,16,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21914,24036,26158,17,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22577,24763,26949,17,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,23208,25455,27702,18,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23806,26111,28416,18,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24371,26731,29091,18,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24902,27313,29724,19,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25399,27859,30319,19,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,25864,28369,30874,20,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,26297,28844,31391,20,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,26699,29285,31871,20,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,27071,29693,32315,21,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,27414,30069,32724,21,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,27731,30416,33101,21,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,28021,30734,33447,21,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,28288,31027,33766,21,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,28531,31294,34057,22,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,28754,31539,34324,22,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,28958,31762,34566,22,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,29143,31965,34787,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,29312,32151,34990,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-30,29466,32319,35172,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-31,29605,32472,35339,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-01,29731,32610,35489,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-02,29846,32736,35626,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-03,29950,32850,35750,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-04,30044,32953,35862,23,NA,NA,"1.352083","103.819836"
