"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,792,1393,1994,57,0,0,"51.165691","10.451526"
"Germany",2019-12-31,825,1451,2077,60,0,0,"51.165691","10.451526"
"Germany",2020-01-01,858,1510,2162,62,0,0,"51.165691","10.451526"
"Germany",2020-01-02,893,1572,2251,65,0,0,"51.165691","10.451526"
"Germany",2020-01-03,930,1637,2344,67,0,0,"51.165691","10.451526"
"Germany",2020-01-04,969,1705,2441,70,0,0,"51.165691","10.451526"
"Germany",2020-01-05,1009,1775,2541,73,0,0,"51.165691","10.451526"
"Germany",2020-01-06,1050,1848,2646,76,0,0,"51.165691","10.451526"
"Germany",2020-01-07,1093,1924,2755,79,0,0,"51.165691","10.451526"
"Germany",2020-01-08,1138,2003,2868,82,0,0,"51.165691","10.451526"
"Germany",2020-01-09,1185,2085,2985,86,0,0,"51.165691","10.451526"
"Germany",2020-01-10,1234,2171,3108,89,0,0,"51.165691","10.451526"
"Germany",2020-01-11,1284,2260,3236,93,0,0,"51.165691","10.451526"
"Germany",2020-01-12,1337,2353,3369,97,0,0,"51.165691","10.451526"
"Germany",2020-01-13,1392,2450,3508,101,0,0,"51.165691","10.451526"
"Germany",2020-01-14,1450,2551,3652,105,0,0,"51.165691","10.451526"
"Germany",2020-01-15,1509,2656,3803,109,0,0,"51.165691","10.451526"
"Germany",2020-01-16,1571,2765,3959,113,0,0,"51.165691","10.451526"
"Germany",2020-01-17,1636,2879,4122,118,0,0,"51.165691","10.451526"
"Germany",2020-01-18,1704,2998,4292,123,0,0,"51.165691","10.451526"
"Germany",2020-01-19,1773,3121,4469,128,0,0,"51.165691","10.451526"
"Germany",2020-01-20,1846,3249,4652,133,0,0,"51.165691","10.451526"
"Germany",2020-01-21,1922,3383,4844,139,0,0,"51.165691","10.451526"
"Germany",2020-01-22,2001,3522,5043,145,0,0,"51.165691","10.451526"
"Germany",2020-01-23,2084,3667,5250,150,0,0,"51.165691","10.451526"
"Germany",2020-01-24,2170,3818,5466,157,0,0,"51.165691","10.451526"
"Germany",2020-01-25,2259,3975,5691,163,0,0,"51.165691","10.451526"
"Germany",2020-01-26,2352,4139,5926,170,0,0,"51.165691","10.451526"
"Germany",2020-01-27,2449,4309,6169,177,1,0,"51.165691","10.451526"
"Germany",2020-01-28,2549,4486,6423,184,4,0,"51.165691","10.451526"
"Germany",2020-01-29,2654,4671,6688,192,4,0,"51.165691","10.451526"
"Germany",2020-01-30,2763,4863,6963,200,5,0,"51.165691","10.451526"
"Germany",2020-01-31,2877,5063,7249,208,7,0,"51.165691","10.451526"
"Germany",2020-02-01,2995,5271,7547,216,8,0,"51.165691","10.451526"
"Germany",2020-02-02,3119,5488,7857,225,9,0,"51.165691","10.451526"
"Germany",2020-02-03,3247,5714,8181,234,11,0,"51.165691","10.451526"
"Germany",2020-02-04,3380,5949,8518,244,11,0,"51.165691","10.451526"
"Germany",2020-02-05,3520,6194,8868,254,11,0,"51.165691","10.451526"
"Germany",2020-02-06,3665,6449,9233,265,12,0,"51.165691","10.451526"
"Germany",2020-02-07,3815,6714,9613,276,13,0,"51.165691","10.451526"
"Germany",2020-02-08,3973,6991,10009,287,13,0,"51.165691","10.451526"
"Germany",2020-02-09,4136,7278,10420,299,13,0,"51.165691","10.451526"
"Germany",2020-02-10,4306,7578,10850,311,13,0,"51.165691","10.451526"
"Germany",2020-02-11,4483,7889,11295,324,15,0,"51.165691","10.451526"
"Germany",2020-02-12,4668,8214,11760,337,15,0,"51.165691","10.451526"
"Germany",2020-02-13,4860,8552,12244,351,15,0,"51.165691","10.451526"
"Germany",2020-02-14,5060,8904,12748,365,15,0,"51.165691","10.451526"
"Germany",2020-02-15,5268,9270,13272,380,15,0,"51.165691","10.451526"
"Germany",2020-02-16,5485,9652,13819,396,15,0,"51.165691","10.451526"
"Germany",2020-02-17,5710,10049,14388,412,15,0,"51.165691","10.451526"
"Germany",2020-02-18,5945,10462,14979,429,15,0,"51.165691","10.451526"
"Germany",2020-02-19,6190,10893,15596,447,15,0,"51.165691","10.451526"
"Germany",2020-02-20,6444,11341,16238,465,15,0,"51.165691","10.451526"
"Germany",2020-02-21,6710,11808,16906,485,15,0,"51.165691","10.451526"
"Germany",2020-02-22,6985,12293,17601,504,15,0,"51.165691","10.451526"
"Germany",2020-02-23,7273,12799,18325,525,15,0,"51.165691","10.451526"
"Germany",2020-02-24,7572,13326,19080,547,15,0,"51.165691","10.451526"
"Germany",2020-02-25,7884,13874,19864,569,17,0,"51.165691","10.451526"
"Germany",2020-02-26,8208,14445,20682,593,21,0,"51.165691","10.451526"
"Germany",2020-02-27,8546,15039,21532,617,47,0,"51.165691","10.451526"
"Germany",2020-02-28,8898,15658,22418,643,57,0,"51.165691","10.451526"
"Germany",2020-02-29,9264,16302,23340,669,111,0,"51.165691","10.451526"
"Germany",2020-03-01,9645,16973,24301,697,129,0,"51.165691","10.451526"
"Germany",2020-03-02,10041,17671,25301,725,157,0,"51.165691","10.451526"
"Germany",2020-03-03,10455,18399,26343,755,196,0,"51.165691","10.451526"
"Germany",2020-03-04,10885,19156,27427,786,262,0,"51.165691","10.451526"
"Germany",2020-03-05,11333,19944,28555,818,400,0,"51.165691","10.451526"
"Germany",2020-03-06,11799,20764,29729,852,684,0,"51.165691","10.451526"
"Germany",2020-03-07,12285,21619,30953,887,847,0,"51.165691","10.451526"
"Germany",2020-03-08,12790,22508,32226,924,902,2,"51.165691","10.451526"
"Germany",2020-03-09,13316,23434,33552,962,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,13865,24399,34933,1001,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,14435,25402,36369,1042,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,15029,26448,37867,1085,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,15647,27536,39425,1130,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,16291,28669,41047,1177,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,16961,29848,42735,1225,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,17659,31077,44495,1275,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,18386,32355,46324,1328,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,19142,33687,48232,1382,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19930,35073,50216,1439,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20750,36516,52282,1499,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21603,38018,54433,1560,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22492,39582,56672,1624,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,23418,41211,59004,1691,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,24382,42907,61432,1761,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,25385,44672,63959,1833,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,26429,46510,66591,1909,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27517,48424,69331,1987,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28649,50416,72183,2069,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29828,52491,75154,2154,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31055,54650,78245,2243,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32332,56899,81466,2335,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33663,59240,84817,2431,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35048,61678,88308,2531,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36490,64215,91940,2635,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37992,66858,95724,2744,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39554,69608,99662,2857,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,41182,72473,103764,2974,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,42876,75454,108032,3097,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,44641,78559,112477,3224,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,46477,81791,117105,3357,113525,2544,"51.165691","10.451526"
