"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,48,50,52,2,0,0,"0","0"
"Brazil",2019-12-31,51,53,55,2,0,0,"0","0"
"Brazil",2020-01-01,53,56,59,2,0,0,"0","0"
"Brazil",2020-01-02,57,60,63,3,0,0,"0","0"
"Brazil",2020-01-03,61,64,67,3,0,0,"0","0"
"Brazil",2020-01-04,65,68,71,3,0,0,"0","0"
"Brazil",2020-01-05,69,72,75,3,0,0,"0","0"
"Brazil",2020-01-06,73,77,81,3,0,0,"0","0"
"Brazil",2020-01-07,78,82,86,3,0,0,"0","0"
"Brazil",2020-01-08,83,87,91,4,0,0,"0","0"
"Brazil",2020-01-09,88,92,96,4,0,0,"0","0"
"Brazil",2020-01-10,94,98,102,4,0,0,"0","0"
"Brazil",2020-01-11,100,105,110,4,0,0,"0","0"
"Brazil",2020-01-12,106,111,116,5,0,0,"0","0"
"Brazil",2020-01-13,113,118,123,5,0,0,"0","0"
"Brazil",2020-01-14,120,126,132,5,0,0,"0","0"
"Brazil",2020-01-15,128,134,140,6,0,0,"0","0"
"Brazil",2020-01-16,136,143,150,6,0,0,"0","0"
"Brazil",2020-01-17,145,152,159,6,0,0,"0","0"
"Brazil",2020-01-18,155,162,169,7,0,0,"0","0"
"Brazil",2020-01-19,164,172,180,7,0,0,"0","0"
"Brazil",2020-01-20,175,183,191,8,0,0,"0","0"
"Brazil",2020-01-21,186,195,204,8,0,0,"0","0"
"Brazil",2020-01-22,198,207,216,9,0,0,"0","0"
"Brazil",2020-01-23,210,220,230,9,0,0,"0","0"
"Brazil",2020-01-24,223,234,245,10,0,0,"0","0"
"Brazil",2020-01-25,238,249,260,11,0,0,"0","0"
"Brazil",2020-01-26,253,265,277,11,0,0,"0","0"
"Brazil",2020-01-27,269,282,295,12,0,0,"0","0"
"Brazil",2020-01-28,286,300,314,13,0,0,"0","0"
"Brazil",2020-01-29,305,320,335,13,0,0,"0","0"
"Brazil",2020-01-30,324,340,356,14,0,0,"0","0"
"Brazil",2020-01-31,345,362,379,15,0,0,"0","0"
"Brazil",2020-02-01,367,385,403,16,0,0,"0","0"
"Brazil",2020-02-02,390,409,428,17,0,0,"0","0"
"Brazil",2020-02-03,416,436,456,18,0,0,"0","0"
"Brazil",2020-02-04,442,463,484,20,0,0,"0","0"
"Brazil",2020-02-05,470,493,516,21,0,0,"0","0"
"Brazil",2020-02-06,501,525,549,22,0,0,"0","0"
"Brazil",2020-02-07,532,558,584,24,0,0,"0","0"
"Brazil",2020-02-08,567,594,621,25,0,0,"0","0"
"Brazil",2020-02-09,603,632,661,27,0,0,"0","0"
"Brazil",2020-02-10,641,672,703,28,0,0,"0","0"
"Brazil",2020-02-11,682,715,748,30,0,0,"0","0"
"Brazil",2020-02-12,726,761,796,32,0,0,"0","0"
"Brazil",2020-02-13,773,810,847,34,0,0,"0","0"
"Brazil",2020-02-14,822,861,900,36,0,0,"0","0"
"Brazil",2020-02-15,874,916,958,39,0,0,"0","0"
"Brazil",2020-02-16,930,975,1020,41,0,0,"0","0"
"Brazil",2020-02-17,990,1037,1084,44,0,0,"0","0"
"Brazil",2020-02-18,1053,1104,1155,47,0,0,"0","0"
"Brazil",2020-02-19,1120,1174,1228,50,0,0,"0","0"
"Brazil",2020-02-20,1192,1249,1306,53,0,0,"0","0"
"Brazil",2020-02-21,1268,1329,1390,56,0,0,"0","0"
"Brazil",2020-02-22,1349,1414,1479,60,0,0,"0","0"
"Brazil",2020-02-23,1436,1505,1574,63,0,0,"0","0"
"Brazil",2020-02-24,1528,1601,1674,68,0,0,"0","0"
"Brazil",2020-02-25,1625,1703,1781,72,1,0,"0","0"
"Brazil",2020-02-26,1729,1812,1895,76,1,0,"0","0"
"Brazil",2020-02-27,1840,1928,2016,81,1,0,"0","0"
"Brazil",2020-02-28,1957,2051,2145,87,1,0,"0","0"
"Brazil",2020-02-29,2082,2182,2282,92,2,0,"0","0"
"Brazil",2020-03-01,2215,2321,2427,98,2,0,"0","0"
"Brazil",2020-03-02,2357,2470,2583,104,2,0,"0","0"
"Brazil",2020-03-03,2507,2627,2747,111,2,0,"0","0"
"Brazil",2020-03-04,2667,2795,2923,118,3,0,"0","0"
"Brazil",2020-03-05,2838,2974,3110,125,8,0,"0","0"
