"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,17,18,19,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,19,20,21,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,22,23,24,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,25,26,27,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,28,30,32,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,32,34,36,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,37,39,41,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,42,45,48,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,49,52,55,1,0,0,"60.472024","8.468946"
"Norway",2020-02-22,56,59,62,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,63,67,71,2,0,0,"60.472024","8.468946"
"Norway",2020-02-24,73,77,81,2,0,0,"60.472024","8.468946"
"Norway",2020-02-25,83,88,93,2,0,0,"60.472024","8.468946"
"Norway",2020-02-26,95,101,107,3,1,0,"60.472024","8.468946"
"Norway",2020-02-27,108,115,122,3,4,0,"60.472024","8.468946"
"Norway",2020-02-28,125,132,139,4,6,0,"60.472024","8.468946"
"Norway",2020-02-29,141,150,159,4,15,0,"60.472024","8.468946"
"Norway",2020-03-01,162,172,182,5,19,0,"60.472024","8.468946"
"Norway",2020-03-02,185,196,207,5,25,0,"60.472024","8.468946"
"Norway",2020-03-03,210,223,236,6,33,0,"60.472024","8.468946"
"Norway",2020-03-04,241,255,269,7,56,0,"60.472024","8.468946"
"Norway",2020-03-05,274,290,306,8,86,0,"60.472024","8.468946"
"Norway",2020-03-06,311,330,349,9,113,0,"60.472024","8.468946"
"Norway",2020-03-07,355,376,397,10,147,0,"60.472024","8.468946"
"Norway",2020-03-08,403,427,451,12,169,0,"60.472024","8.468946"
"Norway",2020-03-09,457,485,513,13,192,0,"60.472024","8.468946"
"Norway",2020-03-10,519,550,581,15,277,0,"60.472024","8.468946"
"Norway",2020-03-11,588,623,658,17,489,1,"60.472024","8.468946"
"Norway",2020-03-12,665,705,745,19,621,1,"60.472024","8.468946"
"Norway",2020-03-13,752,797,842,22,621,1,"60.472024","8.468946"
"Norway",2020-03-14,848,899,950,24,907,1,"60.472024","8.468946"
"Norway",2020-03-15,955,1012,1069,27,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1072,1137,1202,31,1169,3,"60.472024","8.468946"
