"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,8,9,10,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,11,12,13,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,13,14,15,1,0,0,"47.516231","14.550072"
"Austria",2020-02-17,16,17,18,1,0,0,"47.516231","14.550072"
"Austria",2020-02-18,19,20,21,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,23,24,25,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,26,28,30,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,32,34,36,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,38,40,42,2,0,0,"47.516231","14.550072"
"Austria",2020-02-23,44,47,50,2,0,0,"47.516231","14.550072"
"Austria",2020-02-24,53,56,59,2,0,0,"47.516231","14.550072"
"Austria",2020-02-25,62,66,70,3,2,0,"47.516231","14.550072"
"Austria",2020-02-26,73,78,83,3,2,0,"47.516231","14.550072"
"Austria",2020-02-27,87,92,97,4,5,0,"47.516231","14.550072"
"Austria",2020-02-28,102,109,116,4,7,0,"47.516231","14.550072"
"Austria",2020-02-29,121,129,137,5,10,0,"47.516231","14.550072"
"Austria",2020-03-01,143,152,161,6,14,0,"47.516231","14.550072"
"Austria",2020-03-02,168,179,190,7,18,0,"47.516231","14.550072"
"Austria",2020-03-03,199,212,225,8,24,0,"47.516231","14.550072"
"Austria",2020-03-04,235,250,265,10,29,0,"47.516231","14.550072"
"Austria",2020-03-05,277,295,313,12,41,0,"47.516231","14.550072"
"Austria",2020-03-06,327,348,369,14,74,0,"47.516231","14.550072"
"Austria",2020-03-07,386,411,436,16,99,0,"47.516231","14.550072"
"Austria",2020-03-08,455,484,513,19,102,0,"47.516231","14.550072"
"Austria",2020-03-09,535,569,603,23,131,0,"47.516231","14.550072"
"Austria",2020-03-10,629,669,709,27,182,0,"47.516231","14.550072"
"Austria",2020-03-11,739,786,833,31,246,1,"47.516231","14.550072"
"Austria",2020-03-12,866,921,976,37,361,1,"47.516231","14.550072"
"Austria",2020-03-13,1015,1079,1143,43,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1186,1261,1336,50,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1383,1471,1559,59,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1609,1711,1813,68,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1867,1986,2105,79,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2160,2297,2434,92,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2490,2648,2806,106,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2858,3040,3222,121,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3267,3475,3683,139,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3717,3953,4189,158,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4205,4472,4739,179,4486,30,"47.516231","14.550072"
