"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-23,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-24,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-25,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-26,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-27,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-28,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-29,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-30,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-08,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-09,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-10,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-11,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-12,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-13,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-14,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-15,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-16,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-17,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-18,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-19,4,4,4,0,0,NA,"0","0"
"Chile",2020-02-20,4,4,4,0,0,NA,"0","0"
"Chile",2020-02-21,5,5,5,0,0,NA,"0","0"
"Chile",2020-02-22,6,6,6,0,0,NA,"0","0"
"Chile",2020-02-23,7,7,7,0,0,NA,"0","0"
"Chile",2020-02-24,7,8,9,0,0,NA,"0","0"
"Chile",2020-02-25,9,10,11,0,0,NA,"0","0"
"Chile",2020-02-26,11,12,13,0,0,NA,"0","0"
"Chile",2020-02-27,13,14,15,0,0,NA,"0","0"
"Chile",2020-02-28,15,16,17,0,0,NA,"0","0"
"Chile",2020-02-29,18,19,20,0,0,NA,"0","0"
"Chile",2020-03-01,21,23,25,0,0,NA,"0","0"
"Chile",2020-03-02,25,27,29,0,0,0,"0","0"
"Chile",2020-03-03,30,32,34,0,1,0,"0","0"
"Chile",2020-03-04,34,37,40,0,3,0,"0","0"
"Chile",2020-03-05,41,44,47,0,4,0,"0","0"
"Chile",2020-03-06,48,52,56,1,5,NA,"0","0"
"Chile",2020-03-07,58,62,66,1,0,0,"0","0"
"Chile",2020-03-08,68,73,78,1,10,0,"0","0"
"Chile",2020-03-09,80,86,92,1,13,0,"0","0"
"Chile",2020-03-10,95,102,109,1,17,0,"0","0"
"Chile",2020-03-11,112,120,128,1,23,0,"0","0"
"Chile",2020-03-12,132,142,152,2,33,0,"0","0"
"Chile",2020-03-13,156,168,180,2,43,0,"0","0"
"Chile",2020-03-14,184,198,212,2,61,0,"0","0"
"Chile",2020-03-15,217,233,249,3,75,0,"0","0"
"Chile",2020-03-16,256,275,294,3,156,0,"0","0"
"Chile",2020-03-17,300,323,346,4,201,0,"0","0"
"Chile",2020-03-18,353,380,407,4,238,0,"0","0"
"Chile",2020-03-19,416,447,478,5,342,0,"0","0"
"Chile",2020-03-20,487,524,561,6,434,0,"0","0"
"Chile",2020-03-21,572,615,658,7,537,1,"0","0"
"Chile",2020-03-22,669,719,769,8,632,2,"0","0"
"Chile",2020-03-23,781,840,899,10,746,2,"0","0"
"Chile",2020-03-24,910,978,1046,11,922,3,"0","0"
"Chile",2020-03-25,1058,1137,1216,13,1142,4,"0","0"
"Chile",2020-03-26,1226,1318,1410,15,1306,5,"0","0"
"Chile",2020-03-27,1416,1522,1628,17,1610,6,"0","0"
"Chile",2020-03-28,1630,1752,1874,20,1909,7,"0","0"
"Chile",2020-03-29,1868,2008,2148,23,2139,8,"0","0"
"Chile",2020-03-30,2131,2291,2451,26,2449,12,"0","0"
"Chile",2020-03-31,2419,2601,2783,30,2738,16,"0","0"
"Chile",2020-04-01,2732,2937,3142,33,3031,18,"0","0"
"Chile",2020-04-02,3067,3297,3527,37,3404,22,"0","0"
"Chile",2020-04-03,3420,3677,3934,42,3737,27,"0","0"
"Chile",2020-04-04,3790,4075,4360,46,4161,34,"0","0"
"Chile",2020-04-05,4172,4485,4798,51,4471,37,"0","0"
"Chile",2020-04-06,4560,4902,5244,56,4815,43,"0","0"
"Chile",2020-04-07,4948,5319,5690,60,5116,48,"0","0"
"Chile",2020-04-08,5332,5732,6132,65,5546,57,"0","0"
"Chile",2020-04-09,5707,6135,6563,70,5972,65,"0","0"
"Chile",2020-04-10,6067,6522,6977,74,6501,73,"0","0"
"Chile",2020-04-11,6408,6889,7370,78,6927,80,"0","0"
"Chile",2020-04-12,6728,7233,7738,82,7213,82,"0","0"
"Chile",2020-04-13,7025,7552,8079,86,7525,92,"0","0"
"Chile",2020-04-14,7296,7844,8392,89,7917,94,"0","0"
"Chile",2020-04-15,7544,8110,8676,92,8273,94,"0","0"
"Chile",2020-04-16,7765,8348,8931,95,NA,NA,"0","0"
"Chile",2020-04-17,7963,8561,9159,97,NA,NA,"0","0"
"Chile",2020-04-18,8139,8750,9361,99,NA,NA,"0","0"
"Chile",2020-04-19,8294,8916,9538,101,NA,NA,"0","0"
"Chile",2020-04-20,8428,9061,9694,103,NA,NA,"0","0"
"Chile",2020-04-21,8547,9188,9829,104,NA,NA,"0","0"
"Chile",2020-04-22,8649,9298,9947,106,NA,NA,"0","0"
