"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,151,195,239,10,27,0,"0","0"
"World",2019-12-31,165,213,261,11,27,0,"0","0"
"World",2020-01-01,180,233,286,12,27,0,"0","0"
"World",2020-01-02,198,256,314,13,44,0,"0","0"
"World",2020-01-03,217,280,343,14,44,0,"0","0"
"World",2020-01-04,237,306,375,15,59,0,"0","0"
"World",2020-01-05,260,336,412,17,59,0,"0","0"
"World",2020-01-06,285,368,451,19,59,0,"0","0"
"World",2020-01-07,312,403,494,20,59,0,"0","0"
"World",2020-01-08,341,441,541,22,59,0,"0","0"
"World",2020-01-09,374,483,592,24,59,1,"0","0"
"World",2020-01-10,409,529,649,27,59,1,"0","0"
"World",2020-01-11,448,579,710,29,59,1,"0","0"
"World",2020-01-12,490,634,778,32,60,1,"0","0"
"World",2020-01-13,538,695,852,35,60,2,"0","0"
"World",2020-01-14,589,761,933,38,61,2,"0","0"
"World",2020-01-15,644,833,1022,42,61,2,"0","0"
"World",2020-01-16,706,912,1118,46,66,2,"0","0"
"World",2020-01-17,773,999,1225,50,83,3,"0","0"
"World",2020-01-18,846,1094,1342,55,219,3,"0","0"
"World",2020-01-19,928,1199,1470,61,239,6,"0","0"
"World",2020-01-20,1016,1313,1610,66,392,17,"0","0"
"World",2020-01-21,1112,1438,1764,73,534,17,"0","0"
"World",2020-01-22,1218,1575,1932,80,631,26,"0","0"
"World",2020-01-23,1334,1724,2114,87,897,41,"0","0"
"World",2020-01-24,1461,1889,2317,95,1350,56,"0","0"
"World",2020-01-25,1600,2068,2536,104,2023,81,"0","0"
"World",2020-01-26,1752,2265,2778,114,2820,106,"0","0"
"World",2020-01-27,1919,2481,3043,125,4587,132,"0","0"
"World",2020-01-28,2102,2717,3332,137,6067,170,"0","0"
"World",2020-01-29,2301,2975,3649,150,7823,213,"0","0"
"World",2020-01-30,2521,3259,3997,165,9826,259,"0","0"
"World",2020-01-31,2761,3569,4377,180,11946,305,"0","0"
"World",2020-02-01,3024,3909,4794,197,14554,362,"0","0"
"World",2020-02-02,3312,4281,5250,216,17372,427,"0","0"
"World",2020-02-03,3627,4688,5749,237,20615,493,"0","0"
"World",2020-02-04,3972,5134,6296,259,24522,565,"0","0"
"World",2020-02-05,4350,5623,6896,284,28273,638,"0","0"
"World",2020-02-06,4764,6158,7552,311,31491,724,"0","0"
"World",2020-02-07,5217,6744,8271,340,34933,813,"0","0"
"World",2020-02-08,5714,7386,9058,373,37552,910,"0","0"
"World",2020-02-09,6258,8089,9920,408,40540,1018,"0","0"
"World",2020-02-10,6853,8859,10865,447,43105,1115,"0","0"
"World",2020-02-11,7505,9702,11899,490,45177,1370,"0","0"
"World",2020-02-12,8220,10626,13032,536,60328,1383,"0","0"
"World",2020-02-13,9002,11637,14272,587,64543,1527,"0","0"
"World",2020-02-14,9859,12745,15631,643,67103,1669,"0","0"
"World",2020-02-15,10798,13958,17118,705,69265,1775,"0","0"
"World",2020-02-16,11826,15287,18748,772,71332,1873,"0","0"
"World",2020-02-17,12951,16742,20533,845,73327,2012,"0","0"
"World",2020-02-18,14184,18335,22486,926,75191,2128,"0","0"
"World",2020-02-19,15534,20080,24626,1014,75723,2247,"0","0"
"World",2020-02-20,17012,21991,26970,1110,76719,2359,"0","0"
"World",2020-02-21,18631,24084,29537,1216,77804,2463,"0","0"
"World",2020-02-22,20405,26377,32349,1332,78812,2619,"0","0"
"World",2020-02-23,22347,28887,35427,1458,79339,2698,"0","0"
"World",2020-02-24,24474,31637,38800,1597,80132,2762,"0","0"
"World",2020-02-25,26803,34648,42493,1749,80995,2800,"0","0"
"World",2020-02-26,29355,37946,46537,1916,82101,2857,"0","0"
"World",2020-02-27,32148,41557,50966,2098,83365,2921,"0","0"
"World",2020-02-28,35207,45512,55817,2297,85203,2979,"0","0"
"World",2020-02-29,38559,49844,61129,2516,87024,3046,"0","0"
"World",2020-03-01,42229,54588,66947,2756,89068,3118,"0","0"
"World",2020-03-02,46247,59783,73319,3018,90664,3202,"0","0"
"World",2020-03-03,50649,65473,80297,3305,93077,3282,"0","0"
"World",2020-03-04,55469,71704,87939,3620,95316,3385,"0","0"
"World",2020-03-05,60748,78528,96308,3964,98172,3488,"0","0"
"World",2020-03-06,66529,86001,105473,4341,102133,3585,"0","0"
"World",2020-03-07,72861,94186,115511,4754,105824,3814,"0","0"
"World",2020-03-08,79795,103149,126503,5207,109695,4023,"0","0"
"World",2020-03-09,87388,112965,138542,5702,114232,4292,"0","0"
"World",2020-03-10,95704,123715,151726,6245,118610,4618,"0","0"
"World",2020-03-11,104812,135488,166164,6839,125497,4969,"0","0"
"World",2020-03-12,114786,148381,181976,7490,133852,5407,"0","0"
"World",2020-03-13,125708,162500,199292,8203,143227,5761,"0","0"
"World",2020-03-14,137669,177962,218255,8983,151367,6506,"0","0"
"World",2020-03-15,150769,194896,239023,9838,167418,7102,"0","0"
"World",2020-03-16,165114,213439,261764,10774,180096,7891,"0","0"
"World",2020-03-17,180824,233747,286670,11799,194836,8842,"0","0"
"World",2020-03-18,198027,255986,313945,12922,213150,9883,"0","0"
"World",2020-03-19,216866,280339,343812,14151,242364,11249,"0","0"
"World",2020-03-20,237498,307009,376520,15498,271106,12939,"0","0"
"World",2020-03-21,260091,336214,412337,16972,305117,14599,"0","0"
"World",2020-03-22,284831,368195,451559,18586,338133,16363,"0","0"
"World",2020-03-23,311922,403216,494510,20354,377918,18563,"0","0"
"World",2020-03-24,341590,441566,541542,22290,416845,20989,"0","0"
"World",2020-03-25,374076,483560,593044,24410,468049,23670,"0","0"
"World",2020-03-26,409648,529544,649440,26731,527767,26988,"0","0"
"World",2020-03-27,448600,579896,711192,29273,591704,30449,"0","0"
"World",2020-03-28,491251,635031,778811,32056,656866,33574,"0","0"
"World",2020-03-29,537954,695402,852850,35104,715353,37271,"0","0"
"World",2020-03-30,589090,761505,933920,38441,777797,41887,"0","0"
"World",2020-03-31,645079,833881,1022683,42094,853200,47241,"0","0"
"World",2020-04-01,706382,913126,1119870,46094,935840,47241,"0","0"
"World",2020-04-02,773500,999888,1226276,50474,NA,NA,"0","0"
"World",2020-04-03,846984,1094879,1342774,55269,NA,NA,"0","0"
"World",2020-04-04,927433,1198874,1470315,60519,NA,NA,"0","0"
"World",2020-04-05,1015506,1312725,1609944,66266,NA,NA,"0","0"
"World",2020-04-06,1111922,1437360,1762798,72558,NA,NA,"0","0"
"World",2020-04-07,1217467,1573796,1930125,79445,NA,NA,"0","0"
"World",2020-04-08,1333001,1723144,2113287,86984,NA,NA,"0","0"
