"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2019-12-30,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2019-12-31,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-01,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-02,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-01-03,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-04,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-05,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-06,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-07,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-08,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-09,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-10,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-11,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-12,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-13,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-01-14,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-01-15,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-01-16,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-01-17,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-01-18,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-01-19,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-01-20,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-01-21,2,4,6,0,0,NA,"32.3078","0"
"Bermuda",2020-01-22,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-01-23,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-01-24,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-01-25,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-01-26,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-01-27,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-01-28,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-01-29,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-01-30,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-01-31,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-02-01,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,3,6,9,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,4,7,10,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,4,7,10,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,4,7,10,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,4,7,10,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,4,7,10,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,4,8,12,1,0,NA,"32.3078","0"
"Bermuda",2020-02-10,4,8,12,1,0,NA,"32.3078","0"
"Bermuda",2020-02-11,4,8,12,1,0,NA,"32.3078","0"
"Bermuda",2020-02-12,4,8,12,1,0,NA,"32.3078","0"
"Bermuda",2020-02-13,5,9,13,1,0,NA,"32.3078","0"
"Bermuda",2020-02-14,5,9,13,1,0,NA,"32.3078","0"
"Bermuda",2020-02-15,5,9,13,1,0,NA,"32.3078","0"
"Bermuda",2020-02-16,5,9,13,1,0,NA,"32.3078","0"
"Bermuda",2020-02-17,5,10,15,1,0,NA,"32.3078","0"
"Bermuda",2020-02-18,5,10,15,1,0,NA,"32.3078","0"
"Bermuda",2020-02-19,5,10,15,1,0,NA,"32.3078","0"
"Bermuda",2020-02-20,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-21,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-22,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-23,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-24,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-25,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-26,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-27,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-28,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-29,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-03-01,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-03-02,8,15,22,1,0,NA,"32.3078","0"
"Bermuda",2020-03-03,8,15,22,1,0,NA,"32.3078","0"
"Bermuda",2020-03-04,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-03-05,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-03-06,9,17,25,1,0,NA,"32.3078","0"
"Bermuda",2020-03-07,9,17,25,1,0,NA,"32.3078","0"
"Bermuda",2020-03-08,10,18,26,1,0,NA,"32.3078","0"
"Bermuda",2020-03-09,10,18,26,1,0,NA,"32.3078","0"
"Bermuda",2020-03-10,10,19,28,1,0,NA,"32.3078","0"
"Bermuda",2020-03-11,10,19,28,1,0,NA,"32.3078","0"
"Bermuda",2020-03-12,11,20,29,1,0,NA,"32.3078","0"
"Bermuda",2020-03-13,11,20,29,1,0,NA,"32.3078","0"
"Bermuda",2020-03-14,11,21,31,1,0,NA,"32.3078","0"
"Bermuda",2020-03-15,12,22,32,2,0,NA,"32.3078","0"
"Bermuda",2020-03-16,12,22,32,2,0,NA,"32.3078","0"
"Bermuda",2020-03-17,13,23,33,2,0,NA,"32.3078","0"
"Bermuda",2020-03-18,13,24,35,2,0,0,"32.3078","0"
"Bermuda",2020-03-19,13,24,35,2,2,0,"32.3078","0"
"Bermuda",2020-03-20,14,25,36,2,2,0,"32.3078","0"
"Bermuda",2020-03-21,14,26,38,2,2,0,"32.3078","0"
"Bermuda",2020-03-22,15,27,39,2,6,0,"32.3078","0"
"Bermuda",2020-03-23,15,27,39,2,6,0,"32.3078","0"
"Bermuda",2020-03-24,15,28,41,2,6,0,"32.3078","0"
"Bermuda",2020-03-25,16,29,42,2,6,0,"32.3078","0"
"Bermuda",2020-03-26,16,30,44,2,15,0,"32.3078","0"
"Bermuda",2020-03-27,17,31,45,2,17,0,"32.3078","0"
"Bermuda",2020-03-28,18,32,46,2,22,0,"32.3078","0"
"Bermuda",2020-03-29,18,33,48,2,22,0,"32.3078","0"
"Bermuda",2020-03-30,19,34,49,2,27,0,"32.3078","0"
"Bermuda",2020-03-31,19,35,51,2,32,0,"32.3078","0"
"Bermuda",2020-04-01,20,36,52,3,32,0,"32.3078","0"
"Bermuda",2020-04-02,20,37,54,3,35,0,"32.3078","0"
"Bermuda",2020-04-03,21,38,55,3,35,0,"32.3078","0"
"Bermuda",2020-04-04,21,39,57,3,37,0,"32.3078","0"
"Bermuda",2020-04-05,22,40,58,3,37,2,"32.3078","0"
"Bermuda",2020-04-06,22,41,60,3,39,2,"32.3078","0"
"Bermuda",2020-04-07,24,43,62,3,39,3,"32.3078","0"
"Bermuda",2020-04-08,24,44,64,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,25,45,65,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,26,47,68,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,26,48,70,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,27,49,71,3,57,4,"32.3078","0"
"Bermuda",2020-04-13,28,51,74,4,57,5,"32.3078","0"
"Bermuda",2020-04-14,28,52,76,4,57,5,"32.3078","0"
"Bermuda",2020-04-15,30,54,78,4,81,5,"32.3078","0"
"Bermuda",2020-04-16,31,56,81,4,83,5,"32.3078","0"
"Bermuda",2020-04-17,31,57,83,4,83,5,"32.3078","0"
"Bermuda",2020-04-18,32,59,86,4,86,5,"32.3078","0"
"Bermuda",2020-04-19,33,61,89,4,86,5,"32.3078","0"
"Bermuda",2020-04-20,34,63,92,4,86,5,"32.3078","0"
"Bermuda",2020-04-21,36,65,94,5,98,5,"32.3078","0"
"Bermuda",2020-04-22,36,66,96,5,99,5,"32.3078","0"
"Bermuda",2020-04-23,37,68,99,5,99,5,"32.3078","0"
"Bermuda",2020-04-24,39,71,103,5,99,5,"32.3078","0"
"Bermuda",2020-04-25,40,73,106,5,99,5,"32.3078","0"
"Bermuda",2020-04-26,41,75,109,5,109,6,"32.3078","0"
