"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,14,15,16,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,16,17,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,19,20,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,22,23,24,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,24,26,28,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,28,30,32,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,33,35,37,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,37,40,43,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,43,46,49,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,50,53,56,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,57,61,65,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,66,70,74,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,75,80,85,3,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,86,92,98,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,98,105,112,4,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,112,120,128,4,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,129,138,147,5,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,148,158,168,5,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,169,181,193,6,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,195,208,221,7,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,223,238,253,8,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,255,272,289,9,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,291,311,331,11,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,332,355,378,12,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,379,405,431,14,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,432,462,492,16,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,492,526,560,18,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,560,598,636,21,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,636,680,724,23,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,722,771,820,27,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,817,873,929,30,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,924,987,1050,34,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1042,1113,1184,38,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1172,1252,1332,43,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1315,1405,1495,48,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1471,1572,1673,54,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1642,1754,1866,60,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1825,1950,2075,67,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2022,2160,2298,74,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2231,2384,2537,82,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2452,2620,2788,90,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2683,2867,3051,99,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2923,3123,3323,108,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3170,3387,3604,117,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3422,3656,3890,126,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3676,3927,4178,135,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3928,4197,4466,145,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4179,4465,4751,154,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4425,4728,5031,163,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4664,4983,5302,172,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4893,5228,5563,180,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5112,5462,5812,188,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5320,5684,6048,196,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5515,5892,6269,203,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5696,6086,6476,210,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5864,6265,6666,216,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6018,6430,6842,222,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6160,6581,7002,227,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6288,6718,7148,232,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6404,6842,7280,236,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6509,6954,7399,240,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6602,7054,7506,243,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6687,7144,7601,246,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6761,7224,7687,249,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6828,7295,7762,251,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6887,7358,7829,254,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6938,7413,7888,256,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6984,7462,7940,257,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7025,7506,7987,259,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7061,7544,8027,260,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7092,7577,8062,261,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7120,7607,8094,262,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7143,7632,8121,263,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7165,7655,8145,264,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7184,7675,8166,265,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7199,7692,8185,265,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7214,7707,8200,266,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7226,7720,8214,266,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7237,7732,8227,267,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7246,7742,8238,267,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7254,7750,8246,267,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7261,7758,8255,267,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7268,7765,8262,268,8123,280,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7272,7770,8268,268,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7278,7776,8274,268,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7282,7780,8278,268,NA,NA,"49.817492","15.472962"
