"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,84,126,168,17,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,90,134,178,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,95,142,189,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,101,151,201,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,108,161,214,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,114,171,228,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,122,182,242,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,129,193,257,26,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,137,205,273,28,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,146,218,290,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,155,231,307,31,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,165,246,327,33,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,175,261,347,35,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,185,277,369,37,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,197,295,393,40,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,210,313,416,42,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,222,332,442,45,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,236,353,470,47,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,251,375,499,50,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,267,399,531,54,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,284,424,564,57,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,301,450,599,61,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,320,478,636,64,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,340,508,676,68,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,361,540,719,73,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,384,573,762,77,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,408,609,810,82,0,0,"55.378051","0"
