"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-01-28,15,16,17,1,0,0,"0","113.921327"
"Indonesia",2020-01-29,15,17,19,1,0,0,"0","113.921327"
"Indonesia",2020-01-30,17,19,21,1,0,0,"0","113.921327"
"Indonesia",2020-01-31,18,20,22,1,0,0,"0","113.921327"
"Indonesia",2020-02-01,20,22,24,1,0,0,"0","113.921327"
"Indonesia",2020-02-02,21,23,25,1,0,0,"0","113.921327"
"Indonesia",2020-02-03,23,25,27,2,0,0,"0","113.921327"
"Indonesia",2020-02-04,25,27,29,2,0,0,"0","113.921327"
"Indonesia",2020-02-05,26,29,32,2,0,0,"0","113.921327"
"Indonesia",2020-02-06,28,31,34,2,0,0,"0","113.921327"
"Indonesia",2020-02-07,31,34,37,2,0,0,"0","113.921327"
"Indonesia",2020-02-08,34,37,40,2,0,0,"0","113.921327"
"Indonesia",2020-02-09,36,40,44,3,0,0,"0","113.921327"
"Indonesia",2020-02-10,39,43,47,3,0,0,"0","113.921327"
"Indonesia",2020-02-11,42,46,50,3,0,0,"0","113.921327"
"Indonesia",2020-02-12,45,50,55,3,0,0,"0","113.921327"
"Indonesia",2020-02-13,48,53,58,3,0,0,"0","113.921327"
"Indonesia",2020-02-14,53,58,63,4,0,0,"0","113.921327"
"Indonesia",2020-02-15,56,62,68,4,0,0,"0","113.921327"
"Indonesia",2020-02-16,61,67,73,4,0,0,"0","113.921327"
"Indonesia",2020-02-17,65,72,79,5,0,0,"0","113.921327"
"Indonesia",2020-02-18,71,78,85,5,0,0,"0","113.921327"
"Indonesia",2020-02-19,76,84,92,5,0,0,"0","113.921327"
"Indonesia",2020-02-20,83,91,99,6,0,0,"0","113.921327"
"Indonesia",2020-02-21,89,98,107,6,0,0,"0","113.921327"
"Indonesia",2020-02-22,96,106,116,7,0,0,"0","113.921327"
"Indonesia",2020-02-23,104,114,124,7,0,0,"0","113.921327"
"Indonesia",2020-02-24,112,123,134,8,0,0,"0","113.921327"
"Indonesia",2020-02-25,120,132,144,9,0,0,"0","113.921327"
"Indonesia",2020-02-26,130,143,156,9,0,0,"0","113.921327"
"Indonesia",2020-02-27,140,154,168,10,0,0,"0","113.921327"
"Indonesia",2020-02-28,151,166,181,11,0,0,"0","113.921327"
"Indonesia",2020-02-29,163,179,195,12,0,0,"0","113.921327"
"Indonesia",2020-03-01,175,193,211,12,2,NA,"0","113.921327"
"Indonesia",2020-03-02,189,208,227,13,0,NA,"0","113.921327"
"Indonesia",2020-03-03,203,224,245,14,0,NA,"0","113.921327"
"Indonesia",2020-03-04,220,242,264,16,0,NA,"0","113.921327"
"Indonesia",2020-03-05,237,261,285,17,0,0,"0","113.921327"
"Indonesia",2020-03-06,255,281,307,18,4,NA,"0","113.921327"
"Indonesia",2020-03-07,275,303,331,20,0,0,"0","113.921327"
"Indonesia",2020-03-08,296,326,356,21,6,NA,"0","113.921327"
"Indonesia",2020-03-09,320,352,384,23,0,0,"0","113.921327"
"Indonesia",2020-03-10,344,379,414,25,19,1,"0","113.921327"
"Indonesia",2020-03-11,371,408,445,26,34,NA,"0","113.921327"
"Indonesia",2020-03-12,400,440,480,28,0,4,"0","113.921327"
"Indonesia",2020-03-13,430,474,518,31,69,4,"0","113.921327"
"Indonesia",2020-03-14,463,510,557,33,96,5,"0","113.921327"
"Indonesia",2020-03-15,499,549,599,36,117,5,"0","113.921327"
"Indonesia",2020-03-16,538,592,646,38,134,5,"0","113.921327"
"Indonesia",2020-03-17,579,637,695,41,172,5,"0","113.921327"
"Indonesia",2020-03-18,623,686,749,44,172,19,"0","113.921327"
"Indonesia",2020-03-19,670,738,806,48,227,25,"0","113.921327"
"Indonesia",2020-03-20,721,794,867,51,309,38,"0","113.921327"
"Indonesia",2020-03-21,776,854,932,55,450,48,"0","113.921327"
"Indonesia",2020-03-22,835,919,1003,59,514,49,"0","113.921327"
"Indonesia",2020-03-23,897,988,1079,64,579,55,"0","113.921327"
"Indonesia",2020-03-24,965,1063,1161,69,686,58,"0","113.921327"
"Indonesia",2020-03-25,1037,1142,1247,74,790,78,"0","113.921327"
"Indonesia",2020-03-26,1114,1227,1340,79,893,87,"0","113.921327"
"Indonesia",2020-03-27,1198,1319,1440,85,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1286,1416,1546,92,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1380,1520,1660,98,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1482,1632,1782,106,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1590,1751,1912,113,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1705,1877,2049,121,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1827,2012,2197,130,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1958,2156,2354,140,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2097,2309,2521,149,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2245,2472,2699,160,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2401,2644,2887,171,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2567,2827,3087,183,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2744,3021,3298,196,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2930,3226,3522,209,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3126,3442,3758,223,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3333,3670,4007,238,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3551,3910,4269,253,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3781,4163,4545,269,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4022,4428,4834,287,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4274,4706,5138,305,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4538,4997,5456,323,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4813,5300,5787,343,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5100,5616,6132,363,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5399,5945,6491,385,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5709,6286,6863,407,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6030,6639,7248,430,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6361,7004,7647,453,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6703,7380,8057,478,7775,689,"0","113.921327"
"Indonesia",2020-04-24,7053,7766,8479,503,8211,720,"0","113.921327"
"Indonesia",2020-04-25,7413,8162,8911,528,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7780,8566,9352,554,8882,765,"0","113.921327"
"Indonesia",2020-04-27,8155,8979,9803,581,9096,773,"0","113.921327"
"Indonesia",2020-04-28,8536,9399,10262,608,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8923,9825,10727,636,9771,792,"0","113.921327"
"Indonesia",2020-04-30,9314,10255,11196,664,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9709,10690,11671,692,10551,831,"0","113.921327"
"Indonesia",2020-05-02,10106,11127,12148,720,10843,845,"0","113.921327"
"Indonesia",2020-05-03,10503,11565,12627,749,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10901,12003,13105,777,11587,872,"0","113.921327"
"Indonesia",2020-05-05,11298,12440,13582,805,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11692,12874,14056,833,12438,930,"0","113.921327"
"Indonesia",2020-05-07,12083,13304,14525,861,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12470,13730,14990,889,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12851,14150,15449,916,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13225,14562,15899,943,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13593,14967,16341,969,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,13952,15362,16772,994,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14302,15748,17194,1019,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,14643,16123,17603,1044,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,14974,16487,18000,1067,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,15294,16840,18386,1090,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,15604,17181,18758,1112,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,15902,17509,19116,1133,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,16188,17824,19460,1154,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,16463,18127,19791,1173,19189,1242,"0","113.921327"
"Indonesia",2020-05-21,16727,18418,20109,1192,NA,NA,"0","113.921327"
"Indonesia",2020-05-22,16979,18695,20411,1210,NA,NA,"0","113.921327"
"Indonesia",2020-05-23,17220,18960,20700,1227,NA,NA,"0","113.921327"
"Indonesia",2020-05-24,17448,19212,20976,1243,NA,NA,"0","113.921327"
"Indonesia",2020-05-25,17666,19452,21238,1259,NA,NA,"0","113.921327"
"Indonesia",2020-05-26,17873,19679,21485,1274,NA,NA,"0","113.921327"
"Indonesia",2020-05-27,18069,19895,21721,1288,NA,NA,"0","113.921327"
