"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2019-12-30,170,311,452,7,0,NA,"44.016521","21.005859"
"Serbia",2019-12-31,174,319,464,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-01,179,327,475,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-02,183,335,487,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-03,188,343,498,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-04,192,351,510,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-05,197,360,523,8,0,NA,"44.016521","21.005859"
"Serbia",2020-01-06,202,369,536,8,0,NA,"44.016521","21.005859"
"Serbia",2020-01-07,207,378,549,8,0,NA,"44.016521","21.005859"
"Serbia",2020-01-08,212,387,562,8,0,NA,"44.016521","21.005859"
"Serbia",2020-01-09,216,396,576,8,0,NA,"44.016521","21.005859"
"Serbia",2020-01-10,222,406,590,9,0,NA,"44.016521","21.005859"
"Serbia",2020-01-11,227,416,605,9,0,NA,"44.016521","21.005859"
"Serbia",2020-01-12,233,426,619,9,0,NA,"44.016521","21.005859"
"Serbia",2020-01-13,239,437,635,9,0,NA,"44.016521","21.005859"
"Serbia",2020-01-14,245,448,651,9,0,NA,"44.016521","21.005859"
"Serbia",2020-01-15,251,459,667,10,0,NA,"44.016521","21.005859"
"Serbia",2020-01-16,257,470,683,10,0,NA,"44.016521","21.005859"
"Serbia",2020-01-17,263,481,699,10,0,NA,"44.016521","21.005859"
"Serbia",2020-01-18,270,493,716,10,0,NA,"44.016521","21.005859"
"Serbia",2020-01-19,276,505,734,11,0,NA,"44.016521","21.005859"
"Serbia",2020-01-20,283,518,753,11,0,NA,"44.016521","21.005859"
"Serbia",2020-01-21,290,530,770,11,0,NA,"44.016521","21.005859"
"Serbia",2020-01-22,297,543,789,11,0,NA,"44.016521","21.005859"
"Serbia",2020-01-23,305,557,809,12,0,NA,"44.016521","21.005859"
"Serbia",2020-01-24,312,570,828,12,0,NA,"44.016521","21.005859"
"Serbia",2020-01-25,319,584,849,12,0,NA,"44.016521","21.005859"
"Serbia",2020-01-26,327,599,871,13,0,NA,"44.016521","21.005859"
"Serbia",2020-01-27,336,614,892,13,0,NA,"44.016521","21.005859"
"Serbia",2020-01-28,344,629,914,13,0,NA,"44.016521","21.005859"
"Serbia",2020-01-29,352,644,936,14,0,NA,"44.016521","21.005859"
"Serbia",2020-01-30,361,660,959,14,0,NA,"44.016521","21.005859"
"Serbia",2020-01-31,370,676,982,14,0,NA,"44.016521","21.005859"
"Serbia",2020-02-01,379,693,1007,15,0,NA,"44.016521","21.005859"
"Serbia",2020-02-02,388,710,1032,15,0,NA,"44.016521","21.005859"
"Serbia",2020-02-03,397,727,1057,15,0,NA,"44.016521","21.005859"
"Serbia",2020-02-04,407,745,1083,16,0,NA,"44.016521","21.005859"
"Serbia",2020-02-05,417,763,1109,16,0,NA,"44.016521","21.005859"
"Serbia",2020-02-06,428,782,1136,16,0,NA,"44.016521","21.005859"
"Serbia",2020-02-07,438,801,1164,17,0,NA,"44.016521","21.005859"
"Serbia",2020-02-08,449,821,1193,17,0,NA,"44.016521","21.005859"
"Serbia",2020-02-09,460,841,1222,18,0,NA,"44.016521","21.005859"
"Serbia",2020-02-10,471,862,1253,18,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,483,883,1283,19,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,494,904,1314,19,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,507,927,1347,19,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,519,949,1379,20,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,532,973,1414,20,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,545,997,1449,21,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,558,1021,1484,21,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,572,1046,1520,22,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,586,1072,1558,23,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,600,1098,1596,23,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,615,1125,1635,24,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,630,1153,1676,24,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,646,1181,1716,25,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,661,1210,1759,25,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,678,1240,1802,26,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,694,1270,1846,27,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,711,1301,1891,27,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,729,1333,1937,28,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,747,1366,1985,29,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,765,1400,2035,29,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,784,1434,2084,30,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,803,1469,2135,31,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,823,1505,2187,32,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,843,1542,2241,32,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,864,1580,2296,33,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,885,1619,2353,34,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,906,1658,2410,35,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,929,1699,2469,36,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,952,1741,2530,37,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,975,1784,2593,37,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,999,1827,2655,38,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,1023,1872,2721,39,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,1049,1918,2787,40,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,1074,1965,2856,41,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,1101,2014,2927,42,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,1128,2063,2998,43,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,1156,2114,3072,44,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,1184,2166,3148,46,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,1213,2219,3225,47,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,1243,2273,3303,48,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,1273,2329,3385,49,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,1304,2386,3468,50,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,1337,2445,3553,51,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,1369,2505,3641,53,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,1403,2566,3729,54,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,1437,2629,3821,55,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,1473,2694,3915,57,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,1509,2760,4011,58,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,1546,2828,4110,59,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1584,2897,4210,61,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1623,2968,4313,62,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1662,3041,4420,64,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1703,3116,4529,65,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1745,3192,4639,67,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1788,3271,4754,69,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1832,3351,4870,70,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1877,3433,4989,72,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,1923,3518,5113,74,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,1970,3604,5238,76,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2019,3693,5367,78,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,2068,3783,5498,80,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,2119,3876,5633,81,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,2171,3971,5771,83,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,2224,4069,5914,86,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,2279,4169,6059,88,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,2335,4271,6207,90,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,2392,4376,6360,92,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,2451,4483,6515,94,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,2511,4593,6675,97,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,2573,4706,6839,99,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,2636,4822,7008,101,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,2701,4940,7179,104,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,2767,5061,7355,106,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,2835,5186,7537,109,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,2905,5313,7721,112,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,2976,5443,7910,114,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,3049,5577,8105,117,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,3124,5714,8304,120,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,3200,5854,8508,123,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,3279,5998,8717,126,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,3359,6145,8931,129,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,3442,6296,9150,132,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,3527,6451,9375,136,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,3613,6609,9605,139,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,3702,6771,9840,142,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,3792,6937,10082,146,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,3886,7108,10330,149,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,3981,7282,10583,153,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,4079,7461,10843,157,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,4179,7644,11109,161,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,4282,7832,11382,165,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,4387,8024,11661,169,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,4494,8221,11948,173,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,4605,8423,12241,177,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,4718,8630,12542,181,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,4834,8842,12850,186,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,4952,9059,13166,190,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,5074,9281,13488,195,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,5198,9509,13820,200,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,5326,9743,14160,205,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,5457,9982,14507,210,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,5591,10227,14863,215,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,5728,10478,15228,220,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,5869,10735,15601,226,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,6013,10999,15985,231,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,6161,11269,16377,237,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,6312,11545,16778,243,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,6467,11829,17191,249,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,6625,12119,17613,255,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,6788,12417,18046,261,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,6955,12722,18489,267,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,7126,13034,18942,274,11430,245,"44.016521","21.005859"
"Serbia",2020-06-02,7301,13354,19407,281,11454,245,"44.016521","21.005859"
"Serbia",2020-06-03,7480,13682,19884,288,11523,246,"44.016521","21.005859"
"Serbia",2020-06-04,7664,14018,20372,295,11571,247,"44.016521","21.005859"
"Serbia",2020-06-05,7852,14362,20872,302,11667,248,"44.016521","21.005859"
"Serbia",2020-06-06,8045,14715,21385,309,11741,249,"44.016521","21.005859"
"Serbia",2020-06-07,8242,15076,21910,317,11823,250,"44.016521","21.005859"
"Serbia",2020-06-08,8444,15446,22448,325,11896,250,"44.016521","21.005859"
"Serbia",2020-06-09,8651,15825,22999,333,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-10,8864,16214,23564,341,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-11,9082,16612,24142,349,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-12,9305,17020,24735,358,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-13,9533,17438,25343,366,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-14,9767,17866,25965,375,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-15,10007,18304,26601,385,NA,NA,"44.016521","21.005859"
