"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,0,0,0,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,1,1,1,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,2,2,2,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,2,2,2,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,3,3,3,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,4,4,4,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,5,6,7,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,7,8,9,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,10,11,12,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,13,15,17,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,18,20,22,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,25,28,31,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,33,37,41,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,45,50,55,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,61,68,75,0,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,80,90,100,0,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,107,120,133,0,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,140,157,174,0,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,182,204,226,0,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,233,261,289,0,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,293,328,363,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,361,404,447,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,434,486,538,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,511,572,633,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,585,655,725,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,656,734,812,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,719,805,891,1,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,774,867,960,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,820,918,1016,2,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,857,959,1061,2,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,886,992,1098,2,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,908,1017,1126,2,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,926,1037,1148,2,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,939,1051,1163,2,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,949,1062,1175,2,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,956,1070,1184,2,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,962,1077,1192,2,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,965,1081,1197,2,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,968,1084,1200,2,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,971,1087,1203,2,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,973,1089,1205,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-04,974,1090,1206,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-05,974,1091,1208,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-06,975,1092,1209,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-07,975,1092,1209,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-08,975,1092,1209,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-09,976,1093,1210,2,NA,NA,"11.825138","42.590275"
