"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,202,216,230,15,27,0,"0","0"
"World",2019-12-31,221,237,253,14,27,0,"0","0"
"World",2020-01-01,243,260,277,25,27,0,"0","0"
"World",2020-01-02,266,285,304,10,44,0,"0","0"
"World",2020-01-03,292,313,334,16,44,0,"0","0"
"World",2020-01-04,320,343,366,5,59,0,"0","0"
"World",2020-01-05,351,376,401,15,59,0,"0","0"
"World",2020-01-06,385,412,439,9,59,0,"0","0"
"World",2020-01-07,422,452,482,31,59,0,"0","0"
"World",2020-01-08,463,496,529,35,59,0,"0","0"
"World",2020-01-09,508,544,580,32,59,1,"0","0"
"World",2020-01-10,557,596,635,58,59,1,"0","0"
"World",2020-01-11,611,654,697,23,59,1,"0","0"
"World",2020-01-12,670,717,764,37,60,1,"0","0"
"World",2020-01-13,735,787,839,11,60,2,"0","0"
"World",2020-01-14,806,863,920,34,61,2,"0","0"
"World",2020-01-15,884,946,1008,20,61,2,"0","0"
"World",2020-01-16,969,1037,1105,72,66,2,"0","0"
"World",2020-01-17,1062,1137,1212,79,83,3,"0","0"
"World",2020-01-18,1165,1247,1329,73,219,3,"0","0"
"World",2020-01-19,1278,1368,1458,133,239,6,"0","0"
"World",2020-01-20,1401,1500,1599,53,392,17,"0","0"
"World",2020-01-21,1536,1645,1754,84,534,17,"0","0"
"World",2020-01-22,1685,1804,1923,25,631,26,"0","0"
"World",2020-01-23,1847,1978,2109,79,897,41,"0","0"
"World",2020-01-24,2026,2169,2312,45,1350,56,"0","0"
"World",2020-01-25,2221,2378,2535,166,2023,81,"0","0"
"World",2020-01-26,2436,2608,2780,182,2820,106,"0","0"
"World",2020-01-27,2671,2860,3049,167,4587,132,"0","0"
"World",2020-01-28,2929,3136,3343,305,6067,170,"0","0"
"World",2020-01-29,3212,3439,3666,121,7823,213,"0","0"
"World",2020-01-30,3522,3771,4020,193,9826,259,"0","0"
"World",2020-01-31,3862,4135,4408,57,11946,305,"0","0"
"World",2020-02-01,4235,4534,4833,180,14554,362,"0","0"
"World",2020-02-02,4643,4971,5299,103,17372,427,"0","0"
"World",2020-02-03,5091,5451,5811,380,20615,493,"0","0"
"World",2020-02-04,5583,5977,6371,416,24522,565,"0","0"
"World",2020-02-05,6122,6554,6986,382,28273,638,"0","0"
"World",2020-02-06,6712,7186,7660,698,31491,724,"0","0"
"World",2020-02-07,7359,7879,8399,277,34933,813,"0","0"
"World",2020-02-08,8069,8639,9209,442,37552,910,"0","0"
"World",2020-02-09,8846,9471,10096,130,40540,1018,"0","0"
"World",2020-02-10,9699,10384,11069,412,43105,1115,"0","0"
"World",2020-02-11,10634,11385,12136,237,45177,1370,"0","0"
"World",2020-02-12,11658,12481,13304,869,60328,1383,"0","0"
"World",2020-02-13,12780,13683,14586,953,64543,1527,"0","0"
"World",2020-02-14,14010,15000,15990,873,67103,1669,"0","0"
"World",2020-02-15,15359,16444,17529,1597,69265,1775,"0","0"
"World",2020-02-16,16836,18025,19214,633,71332,1873,"0","0"
"World",2020-02-17,18455,19759,21063,1011,73327,2012,"0","0"
"World",2020-02-18,20228,21657,23086,297,75191,2128,"0","0"
"World",2020-02-19,22172,23738,25304,943,75723,2247,"0","0"
"World",2020-02-20,24299,26016,27733,541,76719,2359,"0","0"
"World",2020-02-21,26631,28512,30393,1986,77804,2463,"0","0"
"World",2020-02-22,29184,31246,33308,2176,78812,2619,"0","0"
"World",2020-02-23,31980,34239,36498,1994,79339,2698,"0","0"
"World",2020-02-24,35041,37516,39991,3644,80132,2762,"0","0"
"World",2020-02-25,38392,41104,43816,1443,80995,2800,"0","0"
"World",2020-02-26,42060,45031,48002,2305,82101,2857,"0","0"
"World",2020-02-27,46073,49328,52583,676,83365,2921,"0","0"
"World",2020-02-28,50465,54030,57595,2145,85203,2979,"0","0"
"World",2020-02-29,55269,59173,63077,1231,87026,3046,"0","0"
"World",2020-03-01,60522,64797,69072,4513,89068,3118,"0","0"
"World",2020-03-02,66266,70947,75628,4941,90865,3202,"0","0"
"World",2020-03-03,72544,77668,82792,4522,93077,3282,"0","0"
"World",2020-03-04,79404,85013,90622,8258,95316,3384,"0","0"
"World",2020-03-05,86897,93035,99173,3266,98172,3488,"0","0"
"World",2020-03-06,95079,101795,108511,5210,102133,3585,"0","0"
"World",2020-03-07,104009,111356,118703,1526,105824,3813,"0","0"
"World",2020-03-08,113751,121786,129821,4836,109695,4021,"0","0"
"World",2020-03-09,124374,133160,141946,2770,114235,4293,"0","0"
"World",2020-03-10,135952,145556,155160,10137,118613,4619,"0","0"
"World",2020-03-11,148563,159058,169553,11077,125497,4968,"0","0"
"World",2020-03-12,162292,173756,185220,10117,133853,5407,"0","0"
"World",2020-03-13,177225,189744,202263,18431,143259,5768,"0","0"
"World",2020-03-14,193457,207123,220789,7270,154774,6514,"0","0"
"World",2020-03-15,211089,226000,240911,11567,167418,7112,"0","0"
