"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2019-12-30,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2019-12-31,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-01,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-02,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-03,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-04,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-05,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-06,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-07,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-08,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-09,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-10,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-11,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-12,7,8,9,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-13,7,8,9,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-14,7,9,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-15,7,9,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-16,8,10,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-17,8,10,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-18,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-19,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-20,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-21,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-22,11,13,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-23,12,14,16,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-24,12,15,18,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-25,12,15,18,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-26,13,16,19,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-27,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-28,15,18,21,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-29,16,19,22,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-30,17,20,23,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-31,17,21,25,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,18,22,26,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,19,23,27,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,21,25,29,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,22,26,30,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,22,27,32,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,24,29,34,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,25,30,35,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,27,32,37,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,27,33,39,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,29,35,41,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,31,37,43,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,32,39,46,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,34,41,48,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,36,43,50,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,38,46,54,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,40,48,56,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,42,51,60,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,44,53,62,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,47,56,65,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,49,59,69,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,52,62,72,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,55,66,77,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,57,69,81,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,61,73,85,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,64,77,90,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,67,81,95,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,71,85,99,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,75,90,105,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,78,94,110,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,82,99,116,1,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,87,105,123,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,91,110,129,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,96,116,136,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,101,122,143,1,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,107,129,151,2,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,112,135,158,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,119,143,167,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,125,150,175,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,131,158,185,2,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,138,166,194,2,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,146,175,204,2,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,153,184,215,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,161,194,227,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,170,204,238,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,179,215,251,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,188,226,264,3,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,198,238,278,3,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,208,250,292,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,219,263,307,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,230,276,322,3,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,242,291,340,3,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,255,306,357,4,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,267,321,375,4,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,281,338,395,4,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,295,355,415,4,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,311,374,437,4,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,327,393,459,5,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,344,413,482,5,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,361,434,507,5,273,5,"40.143105","47.576927"
