"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,1205,1304,1403,85,27,0,"0","0"
"World",2019-12-31,1296,1402,1508,85,27,0,"0","0"
"World",2020-01-01,1393,1507,1621,137,27,0,"0","0"
"World",2020-01-02,1497,1620,1743,85,44,0,"0","0"
"World",2020-01-03,1610,1742,1874,53,44,0,"0","0"
"World",2020-01-04,1731,1873,2015,59,59,0,"0","0"
"World",2020-01-05,1861,2013,2165,28,59,0,"0","0"
"World",2020-01-06,2001,2165,2329,45,59,0,"0","0"
"World",2020-01-07,2151,2327,2503,152,59,0,"0","0"
"World",2020-01-08,2313,2502,2691,164,59,0,"0","0"
"World",2020-01-09,2487,2690,2893,164,59,1,"0","0"
"World",2020-01-10,2673,2892,3111,263,59,1,"0","0"
"World",2020-01-11,2875,3110,3345,163,59,1,"0","0"
"World",2020-01-12,3090,3343,3596,103,60,1,"0","0"
"World",2020-01-13,3322,3594,3866,114,60,2,"0","0"
"World",2020-01-14,3572,3864,4156,54,61,2,"0","0"
"World",2020-01-15,3841,4155,4469,86,61,2,"0","0"
"World",2020-01-16,4129,4467,4805,292,66,2,"0","0"
"World",2020-01-17,4439,4802,5165,314,83,3,"0","0"
"World",2020-01-18,4772,5163,5554,314,219,3,"0","0"
"World",2020-01-19,5130,5550,5970,505,239,6,"0","0"
"World",2020-01-20,5516,5967,6418,312,392,17,"0","0"
"World",2020-01-21,5930,6415,6900,197,534,17,"0","0"
"World",2020-01-22,6374,6896,7418,218,631,26,"0","0"
"World",2020-01-23,6853,7414,7975,103,897,41,"0","0"
"World",2020-01-24,7368,7971,8574,166,1350,56,"0","0"
"World",2020-01-25,7921,8569,9217,561,2023,81,"0","0"
"World",2020-01-26,8515,9212,9909,603,2820,106,"0","0"
"World",2020-01-27,9154,9903,10652,603,4587,132,"0","0"
"World",2020-01-28,9841,10646,11451,969,6067,170,"0","0"
"World",2020-01-29,10578,11444,12310,598,7823,213,"0","0"
"World",2020-01-30,11371,12302,13233,377,9826,259,"0","0"
"World",2020-01-31,12225,13225,14225,418,11946,305,"0","0"
"World",2020-02-01,13141,14216,15291,197,14554,362,"0","0"
"World",2020-02-02,14126,15282,16438,318,17372,427,"0","0"
"World",2020-02-03,15184,16427,17670,1075,20615,493,"0","0"
"World",2020-02-04,16321,17657,18993,1156,24522,565,"0","0"
"World",2020-02-05,17544,18980,20416,1155,28273,638,"0","0"
"World",2020-02-06,18858,20401,21944,1857,31491,724,"0","0"
"World",2020-02-07,20269,21928,23587,1147,34933,813,"0","0"
"World",2020-02-08,21786,23569,25352,723,37552,910,"0","0"
"World",2020-02-09,23416,25332,27248,801,40540,1018,"0","0"
"World",2020-02-10,25166,27226,29286,377,43105,1115,"0","0"
"World",2020-02-11,27047,29261,31475,609,45177,1370,"0","0"
"World",2020-02-12,29069,31448,33827,2059,60328,1383,"0","0"
"World",2020-02-13,31239,33796,36353,2212,64543,1527,"0","0"
"World",2020-02-14,33571,36319,39067,2211,67103,1669,"0","0"
"World",2020-02-15,36076,39029,41982,3553,69265,1775,"0","0"
"World",2020-02-16,38766,41939,45112,2193,71332,1873,"0","0"
"World",2020-02-17,41656,45065,48474,1382,73327,2012,"0","0"
"World",2020-02-18,44758,48421,52084,1532,75191,2128,"0","0"
"World",2020-02-19,48089,52025,55961,721,75723,2247,"0","0"
"World",2020-02-20,51666,55894,60122,1163,76719,2359,"0","0"
"World",2020-02-21,55505,60048,64591,3931,77804,2463,"0","0"
"World",2020-02-22,59626,64506,69386,4223,78812,2619,"0","0"
"World",2020-02-23,64049,69291,74533,4218,79339,2698,"0","0"
"World",2020-02-24,68796,74426,80056,6775,80132,2762,"0","0"
"World",2020-02-25,73889,79936,85983,4180,80997,2800,"0","0"
"World",2020-02-26,79353,85847,92341,2632,82106,2857,"0","0"
"World",2020-02-27,85213,92187,99161,2916,83375,2921,"0","0"
"World",2020-02-28,91498,98986,106474,1371,85223,2979,"0","0"
"World",2020-02-29,98237,106277,114317,2211,87042,3046,"0","0"
"World",2020-03-01,105462,114093,122724,7469,89121,3118,"0","0"
"World",2020-03-02,113205,122470,131735,8017,90943,3202,"0","0"
"World",2020-03-03,121503,131447,141391,8001,93193,3282,"0","0"
"World",2020-03-04,130393,141064,151735,12840,95464,3384,"0","0"
"World",2020-03-05,139913,151363,162813,7916,98442,3488,"0","0"
"World",2020-03-06,150106,162391,174676,4979,102524,3585,"0","0"
"World",2020-03-07,161017,174195,187373,5510,106488,3813,"0","0"
"World",2020-03-08,172693,186826,200959,2588,110633,4021,"0","0"
"World",2020-03-09,185181,200336,215491,4168,115331,4293,"0","0"
"World",2020-03-10,198535,214783,231031,14060,120250,4619,"0","0"
"World",2020-03-11,212808,230224,247640,15071,127785,4968,"0","0"
"World",2020-03-12,228058,246722,265386,15019,136806,5407,"0","0"
"World",2020-03-13,244342,264339,284336,24061,146675,5768,"0","0"
"World",2020-03-14,261724,283144,304564,14807,158808,6514,"0","0"
"World",2020-03-15,280270,303207,326144,9297,171165,7112,"0","0"
"World",2020-03-16,300042,324598,349154,10267,184905,7912,"0","0"
"World",2020-03-17,321113,347393,373673,4812,201363,8854,"0","0"
"World",2020-03-18,343553,371670,399787,7732,221172,9897,"0","0"
"World",2020-03-19,367435,397506,427577,26022,251542,11266,"0","0"
"World",2020-03-20,392833,424983,457133,27820,282895,12966,"0","0"
"World",2020-03-21,419824,454182,488540,27647,316942,14607,"0","0"
"World",2020-03-22,448484,485188,521892,44164,350942,16387,"0","0"
"World",2020-03-23,478891,518084,557277,27094,393837,18651,"0","0"
"World",2020-03-24,511122,552952,594782,16955,434723,21224,"0","0"
"World",2020-03-25,545254,589878,634502,18658,486947,23973,"0","0"
"World",2020-03-26,581363,628942,676521,8712,547297,27395,"0","0"
"World",2020-03-27,619521,670223,720925,13944,611632,30888,"0","0"
"World",2020-03-28,659801,713799,767797,46727,674897,34017,"0","0"
"World",2020-03-29,702267,759741,817215,49734,732707,37911,"0","0"
"World",2020-03-30,746985,808118,869251,49192,796268,42540,"0","0"
"World",2020-03-31,794009,858991,923973,78189,868867,47447,"0","0"
"World",2020-04-01,843391,912414,981437,47716,945624,52403,"0","0"
"World",2020-04-02,895172,968433,1041694,29695,1022366,59034,"0","0"
"World",2020-04-03,949386,1027084,1104782,32486,1103314,65179,"0","0"
"World",2020-04-04,1006055,1088391,1170727,15076,1188306,69854,"0","0"
"World",2020-04-05,1065192,1152368,1239544,23974,1257241,75120,"0","0"
"World",2020-04-06,1126797,1219014,1311231,79799,1329576,82783,"0","0"
"World",2020-04-07,1190852,1288312,1385772,84336,1404566,89219,"0","0"
"World",2020-04-08,1257333,1360233,1463133,82800,1489045,96664,"0","0"
"World",2020-04-09,1326192,1434728,1543264,130595,1574850,103885,"0","0"
"World",2020-04-10,1397371,1511732,1626093,79058,1664170,109911,"0","0"
"World",2020-04-11,1470792,1591162,1711532,48789,1744940,115177,"0","0"
"World",2020-04-12,1546361,1672916,1799471,52914,1816194,120548,"0","0"
"World",2020-04-13,1623967,1756873,1889779,24336,1882211,128152,"0","0"
"World",2020-04-14,1703482,1842895,1982308,38340,1958813,138672,"0","0"
"World",2020-04-15,1784760,1930825,2076890,126396,2038561,147381,"0","0"
"World",2020-04-16,1867641,2020489,2173337,132266,2121523,155949,"0","0"
"World",2020-04-17,1951948,2111696,2271444,128544,2203417,162442,"0","0"
"World",2020-04-18,2037493,2204242,2370991,200640,2283158,167478,"0","0"
"World",2020-04-19,2124073,2297908,2471743,120173,2355301,172814,"0","0"
"World",2020-04-20,2211477,2392465,2573453,73359,2431261,180098,"0","0"
"World",2020-04-21,2299484,2487675,2675866,78684,2516991,186201,"0","0"
"World",2020-04-22,2387867,2583291,2778715,35784,2583279,193645,"0","0"
"World",2020-04-23,2476396,2679065,2881734,55736,2660713,199077,"0","0"
"World",2020-04-24,2564838,2774745,2984652,181641,2733581,205323,"0","0"
"World",2020-04-25,2652961,2870080,3087199,187882,2835026,209251,"0","0"
"World",2020-04-26,2740538,2964825,3189112,180475,2918082,214141,"0","0"
"World",2020-04-27,2827348,3058739,3290130,278420,2983864,220659,"0","0"
"World",2020-04-28,2913175,3151590,3390005,164817,3055429,227330,"0","0"
"World",2020-04-29,2997814,3243156,3488498,99443,3133235,232864,"0","0"
"World",2020-04-30,3081073,3333229,3585385,105429,3217821,238702,"0","0"
"World",2020-05-01,3162773,3421615,3680457,47396,3309563,243471,"0","0"
"World",2020-05-02,3242748,3508135,3773522,72985,3390732,247158,"0","0"
"World",2020-05-03,3320850,3592629,3864408,235182,3469241,251157,"0","0"
"World",2020-05-04,3396946,3674953,3952960,240571,3546401,257109,"0","0"
"World",2020-05-05,3470920,3754981,4039042,228574,3625588,263495,"0","0"
"World",2020-05-06,3542674,3832608,4122542,348861,3715414,269243,"0","0"
"World",2020-05-07,3612127,3907745,4203363,204362,3809599,274511,"0","0"
"World",2020-05-08,3679215,3980323,4281431,122047,3899738,278951,"0","0"
"World",2020-05-09,3743888,4050289,4356690,128109,3989894,282361,"0","0"
"World",2020-05-10,3806115,4117609,4429103,57037,4066883,285930,"0","0"
"World",2020-05-11,3865877,4182262,4498647,87010,4137915,291696,"0","0"
"World",2020-05-12,3923171,4244244,4565317,277838,4223701,296883,"0","0"
"World",2020-05-13,3978005,4303566,4629127,281721,4309652,302253,"0","0"
"World",2020-05-14,4030399,4360248,4690097,265418,4406317,307398,"0","0"
"World",2020-05-15,4080384,4414324,4748264,401811,4504351,311675,"0","0"
"World",2020-05-16,4128001,4465838,4803675,233548,4598546,315005,"0","0"
"World",2020-05-17,4173297,4514841,4856385,138437,4679511,319957,"0","0"
"World",2020-05-18,4216328,4561394,4906460,144275,4887654,319957,"0","0"
"World",2020-05-19,4257155,4605562,4953969,63796,NA,NA,"0","0"
"World",2020-05-20,4295844,4647417,4998990,96687,NA,NA,"0","0"
"World",2020-05-21,4332465,4687035,5041605,306824,NA,NA,"0","0"
"World",2020-05-22,4367090,4724494,5081898,309276,NA,NA,"0","0"
"World",2020-05-23,4399795,4759876,5119957,289744,NA,NA,"0","0"
"World",2020-05-24,4430657,4793263,5155869,436304,NA,NA,"0","0"
"World",2020-05-25,4459752,4824739,5189726,252317,NA,NA,"0","0"
"World",2020-05-26,4487158,4854388,5221618,148848,NA,NA,"0","0"
"World",2020-05-27,4512952,4882293,5251634,154425,NA,NA,"0","0"
"World",2020-05-28,4537210,4908537,5279864,67993,NA,NA,"0","0"
"World",2020-05-29,4560009,4933201,5306393,102632,NA,NA,"0","0"
"World",2020-05-30,4581419,4956364,5331309,324455,NA,NA,"0","0"
"World",2020-05-31,4601514,4978103,5354692,325878,NA,NA,"0","0"
"World",2020-06-01,4620363,4998495,5376627,304269,NA,NA,"0","0"
"World",2020-06-02,4638034,5017612,5397190,456725,NA,NA,"0","0"
